evolution rate,length lived,species population time,population
0.271667,55,138,2
0.128681,281,2105,7
0.06768,1208,66432,54
0.304451,199,2238,11
0.36591,91,420,4
0.208305,2771,194105,70
0.050655,270,334,1
0.304962,614,139384,227
0.298437,334,8119,24
0.34043,380,9440,24
0.326381,214,1338,6
0.109031,388,5688,14
0.231418,64,210,3
0.194714,502,19335,38
0.18744,805,90082,111
0.275266,1872,162493,86
0.217852,144,502,3
0.249948,94,331,3
0.250325,765,49878,65
0.166962,59,107,1
0.239637,63,89,1
0.188655,39,42,1
0.117412,267,23297,87
0.190967,3589,338887,94
0.398546,158,1395,8
0.258653,81,186,2
0.320679,44,87,1
0.20648,107,405,3
0.257063,114,282,2
0.231434,93,259,2
0.142577,357,22034,61
0.100523,137,156,1
0.184228,309,5113,16
0.261526,82,144,1
0.077915,402,71475,177
0.304932,104,115,1
0.159976,398,18167,45
0.149895,188,13826,73
0.271268,293,9238,31
0.374329,213,1271,5
0.397211,91,252,2
0.145572,267,11847,44
0.179661,511,34710,67
0.09722,500,29876,59
0.309911,87,95,1
0.23348,115,181,1
0.3741,218,1334,6
0.161398,154,628,4
0.255071,283,1600,5
0.109958,287,5310,18
0.213436,108,150,1
0.293814,720,20977,29
0.275788,108,687,6
0.051329,401,72001,179
0.352501,86,92,1
0.165333,2014,196713,97
0.152373,130,170,1
0.311947,61,99,1
0.230107,382,27483,71
0.395612,225,2500,11
0.233742,540,19212,35
0.0853,401,31240,77
0.05296,354,9931,28
0.230348,2413,169568,70
0.054497,344,514,1
0.141202,118,389,3
0.291781,109,541,4
0.315118,195,4324,22
0.13786,419,95883,228
0.080144,402,5948,14
0.182252,262,5953,22
0.300303,269,7318,27
0.053335,111,201,1
0.05509,402,35728,88
0.334132,148,552,3
0.207399,183,771,4
0.282054,75,110,1
0.182119,339,18252,53
0.257955,96,293,3
0.310652,227,4638,20
0.322722,73,132,1
0.233738,79,282,3
0.322122,289,8487,29
0.360644,90,157,1
0.309596,381,16670,43
0.331262,154,486,3
0.354299,113,299,2
0.358201,114,467,4
0.101914,298,1697,5
0.318333,121,1578,13
0.130754,71,127,1
0.374182,77,144,1
0.077049,128,3439,26
0.187092,203,2670,13
0.323671,69,79,1
0.207435,4001,316121,79
0.339731,69,116,1
0.162682,280,8964,32
0.361071,109,162,1
0.395261,84,141,1
0.351558,79,193,2
0.183987,85,142,1
0.226916,58,111,1
0.346862,81,517,6
0.179781,92,154,1
0.176256,481,14272,29
0.232261,184,1255,6
0.342683,452,5487,12
0.267957,127,674,5
0.167825,76,101,1
0.071422,279,9695,34
0.109281,338,42733,126
0.173729,2233,186611,83
0.312093,191,1366,7
0.198162,2417,180242,74
0.35427,45,86,1
0.259316,112,466,4
0.20223,805,282469,350
0.172081,748,48982,65
0.224261,1133,80945,71
0.264841,741,33720,45
0.399129,91,184,2
0.314352,62,99,1
0.179878,51,94,1
0.35124,81,209,2
0.339999,740,43807,59
0.356099,111,158,1
0.08263,90,3469,38
0.294294,329,4257,12
0.134469,136,548,4
0.111978,802,206620,257
0.379599,198,1757,8
0.388904,80,187,2
0.170913,481,43636,90
0.160791,226,1478,6
0.380807,745,23421,31
0.056654,729,152192,208
0.170138,803,77069,95
0.337655,128,195,1
0.279338,78,235,3
0.219323,95,211,2
0.350204,91,151,1
0.360813,261,8566,32
0.180584,191,835,4
0.346078,101,643,6
0.127533,399,18800,47
0.252224,171,797,4
0.086317,186,331,1
0.374668,1806,212002,117
0.329547,93,386,4
0.150376,345,3828,11
0.191887,772,94459,122
0.365632,458,7585,16
0.068865,311,19248,61
0.310568,110,336,3
0.053091,177,492,2
0.188477,40,55,1
0.240527,57,108,1
0.088815,352,96068,272
0.139244,326,20953,64
0.281846,1208,121239,100
0.206563,180,1305,7
0.226566,382,6743,17
0.159013,115,168,1
0.1728,2225,231235,103
0.272288,77,105,1
0.085,531,6262,11
0.253555,203,5518,27
0.138569,141,285,2
0.105138,402,26630,66
0.253733,48,87,1
0.114653,473,29853,63
0.251002,517,10097,19
0.225451,601,8251,13
0.064208,416,19842,47
0.176812,1209,55953,46
0.389076,309,1359,4
0.076983,375,3600,9
0.307245,199,1331,6
0.137763,364,15279,41
0.353469,95,318,3
0.260028,74,198,2
0.25301,693,211441,305
0.371856,84,215,2
0.278243,109,150,1
0.292022,811,133510,164
0.152122,413,41750,101
0.134588,304,3991,13
0.257487,180,663,3
0.084251,196,11536,58
0.131667,286,890,3
0.302612,294,6348,21
0.159408,113,245,2
0.130741,193,12580,65
0.287165,2805,185098,65
0.159602,2014,138061,68
0.337807,593,19951,33
0.055616,402,26094,64
0.214743,68,105,1
0.248333,53,137,2
0.165655,703,20143,28
0.278543,345,3597,10
0.397096,91,101,1
0.171967,100,145,1
0.178333,292,5945,20
0.336327,81,258,3
0.118631,531,15776,29
0.122565,402,10160,25
0.323772,73,89,1
0.236305,646,19229,29
0.343192,101,505,5
0.128849,336,140668,418
0.319191,193,1849,9
0.093967,563,20003,35
0.234058,286,7598,26
0.315219,73,97,1
0.055851,317,971,3
0.283956,699,70278,100
0.208157,588,47490,80
0.051491,216,3380,15
0.349346,292,10827,37
0.350801,285,2212,7
0.315809,139,409,2
0.123273,402,97226,241
0.358351,136,486,3
0.364537,144,1269,8
0.079627,763,38630,50
0.242505,59,99,1
0.221708,880,58031,65
0.37888,165,1711,10
0.192541,523,7463,14
0.378989,201,6810,33
0.309459,263,1110,4
0.240793,148,295,1
0.377753,131,236,1
0.063105,403,94166,233
0.097736,55,86,1
0.171121,157,915,5
0.279526,325,7009,21
0.178667,4001,338182,84
0.117849,106,594,5
0.176984,173,845,4
0.367873,1612,96687,59
0.229477,59,106,1
0.071676,402,18819,46
0.299553,138,351,2
0.052622,139,3681,26
0.194936,66,96,1
0.13722,340,875,2
0.119315,130,448,3
0.328348,198,2471,12
0.143618,74,1426,19
0.341667,66,502,7
0.32502,72,213,2
0.317984,464,12776,27
0.280437,1786,73585,41
0.196854,120,844,7
0.100371,400,76287,190
0.378832,238,1712,7
0.371344,100,257,2
0.070343,111,200,1
0.157576,587,25492,43
0.073308,206,10467,50
0.10359,266,5182,19
0.31935,603,20801,34
0.142173,126,606,4
0.267494,120,155,1
0.170183,297,3789,12
0.255574,175,985,5
0.327142,236,1368,5
0.241861,58,91,1
0.271667,87,1034,11
0.269991,61,108,1
0.236494,108,362,3
0.347074,92,204,2
0.289253,3805,373846,98
0.338651,161,1756,10
0.354509,89,173,1
0.226621,316,23954,75
0.311475,285,2059,7
0.243625,63,111,1
0.322494,39,40,1
0.229494,100,204,2
0.299335,804,50792,63
0.095604,274,15915,58
0.106505,149,294,1
0.303506,54,142,2
0.263226,145,919,6
0.130331,273,11059,40
0.328269,239,2921,12
0.308353,339,3642,10
0.130841,97,166,1
0.152753,401,99347,247
0.213805,320,4280,13
0.375636,112,160,1
0.088237,143,5973,41
0.242824,3090,156330,50
0.092968,76,1014,13
0.112078,48,95,1
0.107418,90,243,2
0.186146,68,146,2
0.055328,290,659,2
0.22145,56,99,1
0.197983,259,2660,10
0.281281,844,62893,74
0.195574,117,360,3
0.308987,775,46995,60
0.368697,240,1461,6
0.377014,188,5045,26
0.16372,405,24875,61
0.234249,406,5638,13
0.142166,375,49459,131
0.277578,46,128,2
0.226559,102,510,5
0.184404,347,12464,35
0.292804,869,26204,30
0.071358,403,66665,165
0.377148,77,108,1
0.172862,65,97,1
0.112866,805,62432,77
0.256454,427,64565,151
0.201295,1502,94200,62
