timestamp,interval_seconds
1774583708.258941,0.726581
1774583709.021738,0.762951
1774583710.478740,1.456998
1774583711.542405,1.063668
1774583713.075305,1.532888
1774583714.224725,1.149439
1774583715.786380,1.561635
1774583717.132709,1.346321
1774583718.574040,1.441355
1774583719.930819,1.356765
1774583721.504802,1.573995
1774583722.938190,1.433388
1774583724.547369,1.609166
1774583725.227723,0.680364
1774583726.562607,1.334891
1774583727.497797,0.935190
1774583729.017107,1.519291
1774583729.713189,0.696109
1774583730.974288,1.261086
1774583731.967682,0.993406
1774583733.009499,1.041813
1774583733.976098,0.966597
1774583734.804419,0.828309
1774583735.793216,0.988812
1774583736.468659,0.675448
1774583737.717186,1.248521
1774583738.550189,0.833008
1774583739.919061,1.368862
1774583740.915662,0.996610
1774583742.161606,1.245938
1774583742.917566,0.755945
1774583744.224485,1.306930
1774583745.851565,1.627079
1774583747.530310,1.678745
1774583748.749766,1.219461
1774583750.388869,1.639102
1774583752.032588,1.643720
1774583754.016874,1.984268
1774583755.216365,1.199504
1774583756.281533,1.065163
1774583757.437104,1.155580
1774583758.389019,0.951915
1774583759.329304,0.940293
1774583759.834808,0.505504
1774583761.380399,1.545584
1774583762.529514,1.149115
1774583763.660922,1.131414
1774583764.682256,1.021332
1774583766.205797,1.523534
1774583767.251383,1.045584
1774583768.783404,1.532007
1774583770.113499,1.330114
1774583771.448200,1.334698
1774583772.323297,0.875101
1774583773.698088,1.374784
1774583774.387159,0.689079
1774583775.514639,1.127479
1774583776.561192,1.046552
1774583778.057962,1.496774
1774583778.887782,0.829814
1774583779.819349,0.931561
1774583780.539361,0.720023
1774583780.950312,0.410952
1774583782.359558,1.409237
1774583783.574339,1.214783
1774583785.133177,1.558839
1774583786.628757,1.495571
1774583788.619854,1.991114
1774583789.615064,0.995206
1774583791.047803,1.432736
1774583791.787694,0.739895
1774583792.901006,1.113311
1774583793.681336,0.780333
1774583794.939786,1.258443
1774583796.268367,1.328583
1774583797.615640,1.347276
1774583798.687053,1.071410
1774583800.210089,1.523033
1774583801.114781,0.904697
1774583802.939771,1.824987
1774583804.076809,1.137035
1774583805.656751,1.579941
1774583806.374642,0.717899
1774583807.093615,0.718977
1774583808.415879,1.322258
1774583809.280799,0.864901
1774583810.409524,1.128752
1774583811.245130,0.835597
1774583812.796261,1.551126
