evolution rate,geometric mean length lived,geometric mean species population time
0.05,2250.4444005573655,175518.15063405834
0.051,1962.1416870348578,143047.1459554506
0.052,173.0,2376.0
0.053,1789.06034553493,94923.11012612276
0.054,664.0783086353596,17632.361356324334
0.055,154.5335962380828,1614.5083366303525
0.056,902.4623925725084,25571.00449329175
0.057,1725.670884033222,71401.68920270722
0.058,1058.5794092364624,13948.497995064205
0.059,963.2408553629912,29674.867361494846
0.06,572.9006821470302,18607.56762633179
0.061,825.0592419142243,22783.65675722022
0.062,1941.0402189023935,124853.24052936319
0.063,2635.8110706194407,183199.59748864084
0.064,1311.6844132641052,81447.31801600342
0.065,3499.999999999999,107301.0
0.066,3499.999999999999,184425.18934516507
0.067,426.99999999999994,13931.999999999993
0.068,591.7370897393547,12970.573817035145
0.069,557.3257575242687,9341.436987958543
0.07,2508.2340548087177,157972.44216057914
0.072,1050.9999999999998,92062.00000000003
0.073,682.2756041366274,20984.623227496835
0.074,621.0837790614789,11213.212451581787
0.075,1840.0000000000002,117608.99999999997
0.077,910.322291305423,38011.91971838196
0.078,2662.6428027765646,139975.22595348716
0.079,922.0872584116894,23980.184259145113
0.08,1387.0,140643.00000000003
0.081,2089.976076418101,137663.5366100988
0.082,3499.999999999999,133225.99999999997
0.083,1029.2211411736457,19111.36408857273
0.084,474.18919850689997,17502.160581849177
0.085,167.1675805890604,2358.2633440733453
0.086,2429.070057369326,75753.92069603843
0.087,1702.0,144117.00000000003
0.09,329.0,3361.0000000000005
0.091,63.0,81.0
0.092,1059.9528291391084,11417.51746221568
0.093,1900.526242912736,137598.89534440302
0.094,3499.999999999999,143467.09740215697
0.096,1906.587527495132,141037.98566343755
0.097,970.3092290605092,8707.770093428056
0.098,2312.113156620483,82080.03541700321
0.099,3499.999999999999,235086.0
0.101,893.8573476941561,22474.604921499078
0.102,3499.999999999999,183529.20687182187
0.103,3499.999999999999,215068.44391960427
0.104,2088.4685265501503,106563.64147979536
0.105,509.0,7573.0
0.106,741.0737395223405,18616.711824099162
0.107,3499.999999999999,138235.1075884849
0.109,425.8696983820285,5875.903334807336
