evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.5,187371.5
0.051,2300.0,143091.5
0.052,173.0,2376.0
0.053,2022.0,97694.0
0.054,1813.0,86836.0
0.055,276.0,17020.666666666668
0.056,2353.3333333333335,118534.33333333333
0.057,1726.5,113555.0
0.058,1844.0,100692.2
0.059,1003.0,38907.0
0.06,1292.0,91042.5
0.061,1692.0,117151.75
0.062,2190.2,142450.0
0.063,2742.5,187541.0
0.064,1316.5,82201.5
0.065,3500.0,107301.0
0.066,3500.0,185841.0
0.067,427.0,13932.0
0.068,964.5,35415.75
0.069,758.5,58473.0
0.07,2648.75,175910.25
0.072,1051.0,92062.0
0.073,1816.5,126833.5
0.074,925.6666666666666,41370.0
0.075,1840.0,117609.0
0.077,988.25,40241.75
0.078,2847.0,155347.33333333334
0.079,2354.6666666666665,105609.66666666667
0.08,1387.0,140643.0
0.081,2374.0,175459.0
0.082,3500.0,133226.0
0.083,2363.0,76522.0
0.084,1346.6666666666667,86349.66666666667
0.085,213.0,2482.5
0.086,2828.0,139841.5
0.087,1702.0,144117.0
0.09,329.0,3361.0
0.091,63.0,81.0
0.092,1910.5,77197.0
0.093,2266.0,162745.0
0.094,3500.0,144131.0
0.096,1913.5,150611.0
0.097,1884.5,67384.5
0.098,2669.6666666666665,136208.66666666666
0.099,3500.0,235086.0
0.101,1659.6666666666667,78640.33333333333
0.102,3500.0,190524.0
0.103,3500.0,215224.5
0.104,2374.0,127425.75
0.105,509.0,7573.0
0.106,1661.3333333333333,96798.66666666667
0.107,3500.0,164529.5
0.109,901.0,15462.0
0.11,1800.5,157999.0
0.111,3500.0,189219.0
0.112,351.0,18927.0
0.114,3500.0,121007.0
0.115,1795.0,40876.0
0.116,3500.0,108936.0
0.118,2353.3333333333335,116862.66666666667
0.119,3500.0,265343.0
0.12,130.0,211.5
0.121,1676.0,88632.0
0.122,3500.0,247756.0
0.123,1526.2,44746.8
0.124,3500.0,243700.0
0.125,2517.0,86555.0
0.126,215.0,2863.3333333333335
0.128,3500.0,175027.5
0.129,2363.6666666666665,84475.0
0.13,1709.0,98582.6
0.132,1965.0,43454.0
0.133,3500.0,275283.0
0.134,594.0,2771.0
0.136,3500.0,181482.5
0.137,1782.5,184590.5
0.14,1101.0,8964.0
0.141,2258.0,86531.0
0.142,1151.0,34167.0
0.143,1692.0,85488.0
0.144,3500.0,85830.0
0.145,3500.0,154384.5
0.146,3500.0,307875.0
0.147,3500.0,255606.0
0.148,3500.0,273549.0
0.149,2126.0,67736.5
0.15,1501.0,21527.0
0.151,2342.0,79286.33333333333
0.152,2752.5,101070.5
0.153,976.0,26169.0
0.154,3500.0,177403.0
0.155,1909.6666666666667,87839.0
0.157,1454.0,93147.8
0.158,1983.6666666666667,36882.333333333336
0.159,2509.0,101033.5
0.16,3500.0,175762.5
0.161,3500.0,132291.0
0.164,3500.0,91072.0
0.165,3500.0,155103.66666666666
0.166,686.0,31501.0
0.167,1500.0,85017.75
0.168,2634.5,122654.5
0.169,2338.0,108676.25
0.17,2391.0,39637.0
0.171,3500.0,144871.5
0.172,3500.0,209482.0
0.173,2576.0,119357.0
0.174,2803.0,139054.0
0.175,1168.0,27495.333333333332
0.177,1996.0,43887.0
0.178,2422.0,93079.75
0.179,1247.25,36641.25
0.18,127.0,148.0
0.181,3500.0,174156.5
0.182,596.0,13100.5
0.184,2355.3333333333335,72489.0
0.185,1076.0,28519.333333333332
0.186,1404.6666666666667,44557.0
0.187,3500.0,148513.5
0.188,1709.0,45132.0
0.189,1436.0,26643.0
0.19,1266.0,30761.0
0.191,1441.8333333333333,39087.5
0.192,2060.0,48324.0
0.194,3500.0,249279.0
0.195,1346.0,54097.8
0.196,1327.0,30612.0
0.198,1473.0,22649.0
0.199,2094.6666666666665,91662.66666666667
0.2,1630.75,47768.5
0.201,2083.3333333333335,59360.333333333336
0.202,2461.3333333333335,61677.833333333336
0.203,1157.0,37783.0
0.204,1855.0,119439.5
0.205,1592.3333333333333,53102.666666666664
0.206,1269.25,47397.5
0.207,2944.0,72996.25
0.208,757.0,11838.0
0.209,3500.0,53177.0
0.21,1187.6,56396.8
0.211,2931.5,99864.5
0.212,3500.0,179167.2
0.213,2350.5,155141.0
0.214,1931.6666666666667,55316.0
0.215,2462.3333333333335,125048.33333333333
0.216,3500.0,150364.0
0.217,3500.0,183373.0
0.218,1574.6666666666667,65214.333333333336
0.22,1316.0,55397.6
0.221,2590.5,66701.0
0.222,949.25,15415.0
0.223,2244.5,111182.5
0.224,2102.5714285714284,77878.14285714286
0.225,2363.0,100695.5
0.226,819.5,12705.5
0.227,1677.0,53109.0
0.228,1751.0,28519.0
0.229,2350.5,101074.5
0.23,1413.5,29611.5
0.231,1908.0,50799.333333333336
0.232,1142.0,31903.0
0.233,1778.6666666666667,80311.83333333333
0.235,1266.5,50937.5
0.236,1087.0,18716.0
0.237,134.0,138.0
0.238,583.0,6229.0
0.239,2459.3333333333335,119661.66666666667
0.241,1029.5,20906.5
0.242,789.5,20685.0
0.243,2263.0,120579.5
0.244,2667.0,74764.33333333333
0.245,1327.0,30669.75
0.246,2443.0,44904.5
0.247,1260.0,52899.5
0.249,1128.0,9691.0
0.25,1237.5,34573.25
0.251,1200.0,17327.0
0.252,1993.0,54096.666666666664
0.253,1571.0,26442.0
0.254,829.8,11846.8
0.255,1206.5,23253.25
0.256,2388.0,105552.0
0.257,1078.0,10818.0
0.259,1936.0,71035.0
0.26,555.6666666666666,5089.333333333333
0.261,1012.5,13531.0
0.262,2674.6666666666665,81198.0
0.263,1013.6666666666666,14728.333333333334
0.265,1305.0,42086.0
0.267,3500.0,108541.0
0.268,1802.5,120020.5
0.269,1384.6666666666667,47566.666666666664
0.27,1320.0,25312.0
0.271,1126.0,48827.0
0.272,1126.0,11326.0
0.273,1996.5,52808.5
0.274,401.0,8264.5
0.277,551.0,6074.0
0.278,1857.0,41088.666666666664
0.279,937.75,46540.75
0.28,726.0,7839.0
0.281,1002.0,10964.0
0.283,1303.0,17306.0
0.284,878.5,16093.0
0.285,108.0,1168.0
0.286,1784.0,93900.33333333333
0.287,250.0,2328.0
0.288,2363.0,121367.5
0.29,480.0,11977.0
0.291,809.0,13190.0
0.292,1071.0,42298.0
0.299,489.5,8537.0
0.3,498.0,11930.0
0.302,166.0,1000.0
0.305,287.0,2126.0
0.306,94.0,97.0
0.31,464.0,8702.5
0.311,591.0,4433.0
0.312,352.0,7170.0
0.313,78.33333333333333,645.3333333333334
0.314,429.0,4832.0
0.315,180.0,1487.0
0.317,478.5,10746.5
0.319,310.0,4838.0
0.321,214.0,1544.5
0.323,152.0,520.5
0.324,176.0,2016.0
0.325,1176.0,29741.0
0.327,145.0,239.0
0.328,185.0,2512.0
0.329,111.0,114.0
0.33,347.5,14800.5
0.331,746.5,6579.0
0.333,59.0,472.0
0.335,197.0,4617.0
0.338,332.0,4207.333333333333
0.339,208.0,293.0
0.34,368.2,5258.4
0.342,291.0,4690.0
0.343,176.0,312.0
0.344,309.0,9572.0
0.345,188.0,2854.3333333333335
0.353,155.0,1667.0
0.354,217.0,3190.5
0.355,1140.0,30052.0
0.358,66.0,586.5
0.361,86.0,88.0
0.364,104.0,693.0
0.366,333.0,2270.0
0.368,1132.0,35908.0
0.37,125.0,140.0
0.371,502.0,13811.333333333334
0.372,82.0,142.0
0.373,65.0,729.0
0.374,350.0,6171.5
0.38,111.0,1507.0
0.381,303.0,1290.0
0.384,3500.0,175448.0
0.388,146.0,1081.0
0.389,136.5,2372.5
0.39,65.0,509.0
0.394,100.0,840.0
0.399,501.0,4912.0
0.4,65.0,589.0
