evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.2241875890735,10553.350229753898
0.053,125.0,197.0
0.055,606.0,3235.999999999999
0.061,85.0,98.0
0.062,2084.4869872465024,94959.84174902568
0.066,82.0,239.0
0.068,165.0,209.0
0.07,88.0,103.0
0.073,641.3615803918705,27166.7262265763
0.081,163.0,272.0
0.085,3254.999999999999,210121.99999999994
0.093,101.40512807545781,155.09996776273036
0.097,1743.8203402299926,85143.59246974239
0.098,524.0,18853.0
0.108,2804.657779907642,180053.7966791626
0.111,91.0,102.0
0.116,202.99999999999997,7609.999999999999
0.12,3084.804010919534,203779.9416014285
0.122,119.0,311.0
0.123,187.0,711.0
0.127,86.0,299.0
0.132,2877.6169711965167,153102.55649030278
0.133,90.0,104.0
0.136,88.0,110.00000000000001
0.143,2486.4013520879535,98724.30891108961
0.145,144.0,162.0
0.15,50.0,92.0
0.152,100.0,154.0
0.155,2962.9229377200654,170904.26486105862
0.158,74.0,101.0
0.159,95.0,162.0
0.165,147.78362561528934,368.1154710141914
0.167,3489.3362431437004,202784.9006715509
0.173,57.99999999999999,73.0
0.176,98.0,106.0
0.178,2088.8381462271777,116043.62515418495
0.18,292.0,2328.0000000000005
0.19,2750.3182289608376,129835.3797144737
0.198,87.0,136.0
0.202,2193.2872034457823,104413.80544803446
0.205,283.0,535.0
0.212,142.0,191.0
0.213,389.9964715876264,8743.405044497795
0.215,107.0,157.0
0.225,1124.035481634873,20113.599088839914
0.229,91.0,112.00000000000001
0.234,327.00000000000006,670.0000000000001
0.237,4001.0,271578.81638650445
0.239,85.0,106.0
0.242,51.0,55.00000000000001
0.244,77.0,104.0
0.246,145.0,309.0
0.248,1565.1343435548545,59017.1163952138
0.25,103.0,106.0
0.251,90.0,113.99999999999999
0.255,242.0,2271.0
0.26,790.9115451450606,8903.299767512677
0.266,129.0,1954.0000000000002
0.267,109.00000000000001,136.0
0.269,98.0,102.0
0.272,2426.342744400237,109340.44521161566
0.274,213.0,548.0
0.277,87.0,102.0
0.283,2487.0757929745528,112319.14586124667
0.287,131.0,379.0
0.29,134.0,160.0
0.291,199.0,5075.000000000001
0.295,1043.7834044174792,35409.38676980828
0.297,126.0,157.0
0.298,105.0,140.0
0.303,88.0,149.0
0.304,117.34564329364767,436.63485889241593
0.307,2822.0000000000005,70198.00000000003
0.308,242.0,956.0
0.31,111.00000000000001,196.0
0.311,217.0,538.0
0.315,578.0,5970.0
0.317,124.0,158.0
0.318,594.1698547231407,14924.260914258486
0.321,204.0,440.00000000000006
0.323,67.0,149.0
0.324,154.0,443.00000000000006
0.33,425.7283804889358,6823.56931797754
0.332,148.0,267.0
0.337,242.0,1042.9999999999998
0.342,992.0414809010936,13737.470554244132
0.346,168.14279645586961,429.5113502574758
0.353,399.267269244392,8234.089105765333
0.356,97.0,101.0
0.362,242.0,806.9999999999999
0.365,272.65187504987426,3628.7711840690845
0.37,229.0,786.0
0.378,92.0,104.0
0.38,4001.0,296618.99999999994
0.384,84.0,93.0
0.388,295.0,4340.0
0.389,200.63648721007849,1681.2435873483646
0.392,105.0,112.00000000000001
0.393,484.99999999999994,7744.000000000003
