evolution rate,length lived,species population time,population
0.225,68,182,2
0.155,3784,280938,74
0.12,4001,302468,75
0.137357,97,139,1
0.089397,87,89,1
0.213333,288,7630,26
0.33,2614,51057,19
0.295,4001,269240,67
0.178333,4001,291774,72
0.353333,1108,22054,19
0.331647,83,95,1
0.108333,4001,296320,74
0.166715,84,94,1
0.236667,4001,273865,68
0.388421,99,149,1
0.288825,105,164,1
0.143333,4001,287528,71
0.166667,4001,269159,67
0.336033,184,509,2
0.12,4001,301126,75
0.14068,85,101,1
0.355133,92,95,1
0.236667,670,16339,24
0.353333,4001,268266,67
0.240098,274,1326,4
0.306667,4001,303584,75
0.318333,2733,173082,63
0.33,4001,250578,62
0.142283,98,99,1
0.247076,202,1385,6
0.073333,4001,237021,59
0.155,4001,261057,65
0.096667,4001,278264,69
0.143333,4001,280473,70
0.350649,92,111,1
0.295,4001,306086,76
0.225,4001,274774,68
0.341667,2170,137374,63
0.283333,4001,286706,71
0.131667,4001,317141,79
0.069115,1125,55787,49
0.318333,4001,272053,67
0.085,4001,259730,64
0.213333,4001,245966,61
0.341667,1985,61752,31
0.143333,4001,246059,61
0.131667,4001,279507,69
0.318333,1771,70563,39
0.271667,4001,273154,68
0.143333,4001,281232,70
0.052211,98,103,1
0.236667,4001,281875,70
0.293806,98,111,1
0.147061,106,214,2
0.248333,477,11645,24
0.089363,95,113,1
0.099467,107,178,1
0.166667,442,5922,13
0.124752,249,971,3
0.271667,4001,268919,67
0.143333,3958,279310,70
0.182911,163,512,3
0.18672,123,165,1
0.376667,355,3058,8
0.101344,104,211,2
0.213333,4001,264472,66
0.318333,1287,29867,23
0.288102,166,436,2
0.201667,4001,275065,68
0.143333,4001,297296,74
0.143333,1169,45044,38
0.19,4001,262165,65
0.137958,202,951,4
0.166667,4001,291022,72
0.143333,4001,289269,72
0.084875,97,242,2
0.178333,4001,288823,72
0.215327,79,93,1
0.131667,4001,304502,76
0.306667,4001,254093,63
0.237954,139,221,1
0.248333,4001,306851,76
0.073333,1363,69088,50
0.358162,190,949,4
0.225,253,1300,5
0.104828,362,5946,16
0.213333,4001,263017,65
0.236667,1002,18111,18
0.335683,64,85,1
0.12,72,1006,13
0.085,4001,214760,53
0.3912,209,759,3
0.213333,4001,253878,63
0.19,4001,267125,66
0.352494,215,1409,6
0.108333,3187,194518,61
0.05,201,13394,66
0.314656,121,134,1
0.12,4001,249088,62
0.26,4001,265800,66
0.080548,137,152,1
0.155,4001,268831,67
0.155,4001,262796,65
0.283333,4001,306137,76
0.29871,86,196,2
0.085,2789,186381,66
0.178333,4001,286782,71
0.371892,149,424,2
0.225,4001,274827,68
0.131667,4001,284991,71
0.306667,1730,51035,29
0.159714,98,157,1
0.295,222,2326,10
0.096667,2301,142740,62
0.236667,4001,294284,73
0.248333,1798,63600,35
0.26151,202,656,3
0.05,38,577,15
0.056895,94,101,1
0.26,4001,311548,77
0.212032,100,201,2
0.073333,4001,260598,65
0.236667,1187,20319,17
0.12,2437,150879,61
0.143333,4001,297686,74
0.163897,74,92,1
0.157609,122,152,1
0.39299,92,95,1
0.114361,119,416,3
0.178333,4001,279772,69
0.392082,405,13080,32
0.283333,606,14167,23
0.179125,106,142,1
0.201667,316,3165,10
0.108333,2311,160235,69
0.250462,2029,90406,44
0.064493,132,244,1
0.388333,53,217,4
0.072199,116,170,1
0.108333,4001,266385,66
0.19,4001,282889,70
0.271667,4001,280935,70
0.236667,4001,236496,59
0.131667,4001,278737,69
0.372889,87,91,1
0.248333,4001,253746,63
0.180435,202,243,1
0.108333,2916,216126,74
0.178333,4001,260092,65
0.306667,4001,281963,70
0.34752,94,96,1
0.248333,63,446,7
0.178333,4001,249535,62
0.166667,4001,301129,75
0.215339,88,147,1
0.085,4001,292623,73
0.199354,494,4767,9
0.303656,85,97,1
0.108333,4001,243396,60
0.134329,97,115,1
0.341667,4001,275753,68
0.257189,95,217,2
0.271667,4001,255316,63
0.138865,106,163,1
0.225,4001,285843,71
0.225592,52,62,1
0.236667,67,1062,15
0.079418,196,1802,9
0.225,4001,266763,66
0.285348,317,505,1
0.26,63,509,8
0.185943,95,245,2
0.155,4001,263342,65
0.335318,103,142,1
0.203092,202,732,3
0.166667,4001,258091,64
0.135611,94,106,1
0.201667,4001,273897,68
0.236667,4001,281019,70
0.352792,132,159,1
0.270379,54,75,1
0.131667,479,4467,9
0.250955,178,947,5
0.236667,4001,259290,64
0.14112,81,104,1
0.073333,4001,211737,52
0.096667,4001,218013,54
0.286142,163,484,2
0.213333,4001,302717,75
0.236667,4001,246399,61
0.274132,202,1334,6
0.356729,51,57,1
0.365,1463,57079,39
0.293493,190,232,1
