evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.0374121559958,80194.54954344976
0.051,4001.0,487372.0
0.052,248.0,2247.9999999999995
0.058,223.0,5850.000000000001
0.059,218.00000000000003,1904.0000000000002
0.062,609.7656360274386,42156.94935772459
0.063,83.0,106.0
0.067,195.0,3674.4283909201436
0.069,220.00000000000003,631.0
0.07,2102.9999999999995,45626.99999999999
0.072,518.0,19826.000000000004
0.073,1127.9732225580613,63682.18659343826
0.075,126.0,221.0
0.076,164.49326013350054,646.5913329656689
0.078,67.0,110.00000000000001
0.079,83.0,329.0
0.083,966.0,47766.20065485635
0.085,1593.9910355772292,69388.23806011507
0.088,117.0,888.0000000000001
0.092,588.9999999999999,9613.999999999996
0.095,101.0,247.00000000000003
0.097,870.7357950908463,34223.93792487713
0.098,126.0,1887.9999999999995
0.102,120.0,2002.0
0.105,320.0,29105.000000000007
0.107,1255.9999999999998,52057.00000000001
0.108,174.29859437184226,1486.055180671297
0.111,426.8190067446129,11530.014205091695
0.113,67.0,197.0
0.114,93.0,293.00000000000006
0.118,1732.0,81195.0
0.12,392.3837407436756,11295.264140337757
0.121,312.00000000000006,3063.9999999999995
0.125,85.0,95.0
0.129,119.0,367.0
0.131,123.0,182.0
0.132,453.8039224158381,7330.362883241185
0.134,444.00000000000006,10664.999999999998
0.136,142.13373983681709,433.2135731945619
0.137,166.71832532748164,481.4228910220202
0.139,101.0,239.0
0.141,1169.0000000000002,57854.00000000001
0.142,153.72052563011874,2067.629076986489
0.147,98.0,216.0
0.15,140.0,551.0
0.152,119.73303637676614,342.0877080516048
0.154,84.0,184.0
0.158,102.0,157.0
0.16,186.0,495.0
0.162,133.9681679231689,267.5871913395753
0.163,284.0,1069.9999999999998
0.164,70.0,164.0
0.169,124.0,199.0
0.173,72.0,151.0
0.175,83.0,143.0
0.176,370.6596254378008,3925.5314742851106
0.177,56.99999999999999,145.0
0.178,113.99999999999999,311.0
0.181,56.99999999999999,93.0
0.182,89.0,95.0
0.184,93.0,97.0
0.187,72.0,128.0
0.192,96.0,343.0
0.196,77.0,313.99999999999994
0.199,68.0,99.0
0.2,112.00000000000001,164.0
0.202,225.53935355055006,1774.896898414103
0.203,91.0,105.0
0.204,83.0,107.0
0.208,61.0,97.0
0.209,100.0,140.0
0.211,206.0,740.0000000000001
0.222,91.0,94.0
0.225,150.0,1777.0000000000002
0.227,76.0,111.00000000000001
0.229,100.0,154.0
0.233,93.0,229.99999999999997
0.245,140.0,480.0
0.247,176.35081617994908,850.7519232951271
0.248,107.0,830.9999999999999
0.254,69.0,104.0
0.255,145.0,362.99999999999994
0.258,109.00000000000001,119.0
0.26,95.0,1113.0000000000002
0.264,78.23042886243178,154.2141368357648
0.269,107.0,356.99999999999994
0.273,138.0,204.0
0.277,128.666234887013,276.0978087562449
0.288,96.0,103.0
0.292,75.0,130.0
0.294,122.27837094106218,192.13276659643458
0.295,105.0,128.0
0.302,90.11104260855049,241.18457662130882
0.305,106.94858577840102,219.26239987740718
0.306,94.0,155.0
0.307,65.99242380758568,597.8327525320105
0.311,204.99999999999997,2379.0
0.312,80.0,98.0
0.315,109.00000000000001,214.0
0.318,110.21654313606788,355.7486021265656
0.319,104.0,199.0
0.322,78.0,100.0
0.326,60.0,111.00000000000001
0.329,86.0,102.0
0.337,70.0,106.0
0.338,94.0,206.0
0.339,81.0,90.0
0.34,104.0,221.0
0.345,147.0,407.0
0.348,64.0,91.0
0.349,709.0,12870.000000000002
0.351,85.29347232264548,133.4729426571437
0.353,94.0,620.0000000000001
0.355,91.0,103.0
0.357,57.99999999999999,100.0
0.358,81.05553651663777,124.82788150088906
0.366,95.39392014169457,205.3777008343408
0.37,86.0,108.0
0.374,136.0,401.0
0.38,79.77468270071653,125.841169733915
0.383,82.0,200.99999999999997
0.388,71.0,88.0
0.389,63.0,97.0
0.39,61.0,157.0
0.393,100.0,280.0
0.394,83.0,100.0
0.4,61.0,94.0
