evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,107.0
0.061,91.0,93.0
0.062,945.0,27607.0
0.068,166.0,221.0
0.073,628.0,6481.0
0.074,46.0,53.0
0.085,591.0,13768.0
0.095,846.0,19415.0
0.098,517.0,31273.0
0.104,1077.0,7248.0
0.114,411.0,37251.0
0.117,162.0,201.0
0.122,805.0,53367.0
0.142,82.0,91.0
0.143,67.0,92.0
0.147,1965.0,142868.0
0.155,2317.0,150056.0
0.166,88.0,135.0
0.167,4001.0,275763.5
0.178,3408.0,210894.66666666666
0.181,546.0,2095.0
0.19,314.5,1647.5
0.195,81.0,92.0
0.202,3550.3333333333335,201953.0
0.213,2467.5,153946.0
0.219,379.0,1809.0
0.225,593.5,10551.0
0.226,94.0,97.0
0.231,94.0,110.0
0.245,135.0,161.0
0.252,92.0,101.0
0.264,75.0,96.0
0.267,88.0,116.0
0.28,92.0,99.0
0.283,282.0,3173.0
0.307,187.0,1079.0
0.31,205.0,1148.0
0.33,791.0,8900.0
0.337,139.0,1055.0
0.349,106.0,114.0
0.353,892.0,37046.0
0.358,795.0,32379.0
0.362,2526.0,231858.0
0.368,66.0,82.0
0.372,101.0,102.0
0.389,120.0,155.0
0.392,84.0,88.0
0.397,82.0,89.0
