evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,100.0,107.0
0.061,91.0,93.0
0.073,628.0,6481.0
0.085,591.0,13768.0
0.095,846.0,19415.0
0.117,162.0,201.0
0.122,805.0,53367.0
0.142,82.0,91.0
0.147,1965.0,142868.0
0.178,4001.0,268790.0
0.181,546.0,2095.0
0.213,4001.0,273806.0
0.226,94.0,97.0
0.231,94.0,110.0
0.245,135.0,161.0
0.28,92.0,99.0
0.307,62.0,156.0
0.33,791.0,8900.0
0.337,139.0,1055.0
0.349,106.0,114.0
0.353,892.0,37046.0
0.362,2526.0,231858.0
