evolution rate,length lived,species population time,population
0.073333,85,242,2
0.295,2032,56745,27
0.326513,100,104,1
0.05,545,47841,87
0.279167,522,13716,26
0.153513,107,114,1
0.293822,87,170,1
0.320025,111,112,1
0.372348,76,100,1
0.221026,182,355,1
0.29594,645,17743,27
0.375593,316,1988,6
0.093349,81,94,1
0.385562,4001,308517,77
0.295,1075,18228,16
0.197973,85,141,1
0.178333,4001,301478,75
0.262292,128,146,1
0.216476,183,250,1
0.376667,90,786,8
0.373383,85,103,1
0.070383,878,49384,56
0.23781,1432,72036,50
0.104621,966,59605,61
0.138531,4001,374677,93
0.178333,1888,131116,69
0.26216,135,290,2
0.104827,541,12928,23
0.085,564,45512,80
0.387093,102,148,1
0.110142,275,319,1
0.3352,2878,320355,111
0.27057,4001,412657,103
0.073333,1452,49442,34
0.328747,1817,130321,71
0.376667,377,3993,10
0.275173,433,4021,9
0.107675,1052,55715,52
0.181795,127,139,1
0.073333,559,47626,85
0.341534,95,108,1
0.361531,103,146,1
0.166667,4001,228313,57
0.096667,1103,59697,54
0.306667,4001,250764,62
0.085902,419,22997,54
0.091648,247,4981,20
0.246889,147,422,2
0.07329,951,62822,66
0.18777,203,1947,9
0.266143,86,139,1
0.353333,579,4906,8
0.059845,908,43916,48
0.073862,96,158,1
0.061667,770,18705,24
0.207853,99,113,1
0.116837,212,445,2
0.318333,725,19548,26
0.096329,482,6726,13
0.070863,329,419,1
0.131667,1640,126874,77
0.142554,95,99,1
0.19,4001,272276,68
0.276307,73,108,1
0.144152,113,147,1
0.27648,94,103,1
0.357158,98,99,1
0.143333,4001,302728,75
0.201667,2635,83244,31
0.131667,4001,253787,63
0.085905,96,104,1
0.249523,98,102,1
0.19,118,1189,10
0.135256,369,841,2
0.297071,126,204,1
0.166667,4001,270775,67
0.213333,1028,27745,26
0.104742,567,21909,38
0.301546,94,95,1
0.306667,835,20401,24
0.058375,423,958,2
0.221027,85,92,1
0.05,538,49950,92
0.276914,98,158,1
0.366995,102,117,1
0.295,209,2691,12
0.263006,356,4633,13
