evolution rate,geometric mean length lived,geometric mean species population time
0.05,1613.6737588496621,98285.17392770902
0.052,254.0,880.9999999999999
0.057,125.0,259.0
0.062,969.7459673955283,38619.85477742107
0.065,511.00000000000006,11371.0
0.071,96.0,209.0
0.072,64.0,122.0
0.073,2769.9999999999995,172626.00000000006
0.074,254.99999999999997,6484.999999999998
0.079,105.0,109.00000000000001
0.082,1134.4346609655404,44247.66136192965
0.083,254.99999999999997,464.00000000000006
0.085,765.9650766121908,26098.970289005454
0.087,78.0,90.0
0.091,104.0,153.0
0.096,146.3557310118056,351.03845943144177
0.097,2483.545794212124,154758.8565884881
0.106,106.0,288.99999999999994
0.108,2262.591477093086,95034.83354308497
0.109,524.0,20577.999999999996
0.11,131.0,141.0
0.111,108.30512453249845,191.71332765355672
0.114,86.0,222.00000000000003
0.12,1683.2206914484032,82691.52655206046
0.124,131.0,141.0
0.131,98.97979591815695,162.9232948353304
0.132,2856.442740981467,191296.74816506053
0.136,254.99999999999997,4188.0
0.143,3753.0005650648286,256112.45089615305
0.155,3847.521146945585,215144.61348268227
0.158,137.0,213.0
0.159,60.0,74.0
0.16,4001.0,267361.0
0.162,93.0,97.0
0.164,99.0,100.0
0.167,1468.4763410588812,45060.01804895335
0.178,1427.5318281199195,31758.50308467879
0.19,2792.852937260906,127304.69055124845
0.194,245.00000000000003,724.0
0.199,83.0,91.0
0.2,159.0,188.0
0.202,3127.241163215002,153619.95653821467
0.205,290.0,992.0
0.209,88.0,105.0
0.212,84.0,96.0
0.213,3994.5794263103985,256171.92753151734
0.218,122.0,252.99999999999997
0.225,1584.282784247958,71685.93292518612
0.226,100.0,212.0
0.227,607.0,2680.9999999999995
0.232,88.0,93.0
0.237,1292.3872373187785,48071.26001726035
0.242,220.00000000000003,2574.0
0.243,81.0,91.0
0.248,3048.8317891775905,182041.11727597372
0.249,257.0,1027.0
0.252,320.5308097515744,1367.4209300723755
0.254,82.0,83.0
0.257,73.0,86.0
0.259,85.0,105.0
0.26,941.920827064233,29721.15757204111
0.27,76.0,81.0
0.272,926.3086097194986,22936.043987163437
0.275,147.0,493.0
0.281,128.0,153.0
0.283,1508.3735751772456,30246.848962561275
0.287,252.99999999999997,1031.0000000000002
0.292,94.0,254.99999999999997
0.295,1403.7907142213598,41378.44122751117
0.297,208.0,1549.9999999999998
0.3,89.0,157.0
0.302,71.0,81.0
0.307,1766.8057382641475,49229.86256239323
0.309,114.99999999999999,354.0
0.318,242.0,3527.0000000000005
0.325,78.0,87.0
0.33,454.06814588512196,7530.576933710621
0.334,108.0,111.00000000000001
0.34,75.0,94.0
0.341,107.0,114.99999999999999
0.342,303.322773785742,2526.7488285109876
0.344,215.0,567.9999999999999
0.347,83.12039460926542,148.889220563478
0.351,511.00000000000006,10567.999999999998
0.353,1033.251028477168,19233.669935584076
0.356,545.9999999999999,4811.999999999999
0.365,1462.2773191826736,52864.87389294077
0.366,74.0,130.0
0.373,1429.8639795449071,45499.81824139522
0.377,136.6565036871645,360.0388867886357
0.381,72.0,90.0
0.386,166.35092934849703,386.6428476541739
0.387,235.0,305.0
0.388,1080.0,16188.999999999998
