timestamp,interval_seconds
1772022443.947818,0.714065
1772022444.433329,0.485626
1772022444.824508,0.391183
1772022445.754150,0.929614
1772022446.895985,1.141851
1772022447.690630,0.794644
1772022448.510268,0.819637
1772022449.319096,0.808811
1772022450.479873,1.160778
1772022451.299415,0.819561
1772022452.160224,0.860811
1772022452.793382,0.633144
1772022453.751345,0.957977
1772022454.614614,0.863268
1772022455.447603,0.832992
1772022456.251452,0.803832
1772022457.532340,1.280903
1772022458.308511,0.776166
1772022459.332450,1.023926
1772022460.196950,0.864518
1772022461.403018,1.206063
1772022462.164949,0.761935
1772022462.820523,0.655574
1772022463.559394,0.738866
1772022464.402226,0.842814
1772022465.267247,0.865040
1772022465.941524,0.674280
1772022467.001051,1.059526
1772022467.855276,0.854221
1772022468.668238,0.812966
1772022469.498852,0.830613
1772022470.565102,1.066234
1772022471.279001,0.713908
1772022471.902442,0.623451
1772022472.624865,0.722422
1772022473.606572,0.981708
1772022474.321861,0.715291
1772022475.072061,0.750187
1772022475.883516,0.811468
1772022477.070801,1.187284
1772022477.880533,0.809733
1772022478.690510,0.809958
1772022479.488375,0.797876
1772022480.660186,1.171817
1772022481.545165,0.884981
1772022482.454342,0.909171
1772022483.272314,0.817977
1772022484.200821,0.928506
1772022485.015795,0.814977
1772022485.808537,0.792739
1772022486.634939,0.826403
1772022487.916405,1.281467
1772022488.670167,0.753762
1772022489.504881,0.834692
1772022490.350050,0.845191
1772022491.322771,0.972717
1772022492.171051,0.848283
1772022492.938821,0.767767
1772022493.768605,0.829787
1772022494.839739,1.071133
1772022495.642741,0.803005
1772022496.388715,0.745970
1772022497.308996,0.920277
1772022498.433440,1.124454
1772022499.298107,0.864665
1772022500.146109,0.848000
1772022500.952798,0.806691
1772022501.965941,1.013144
1772022502.755980,0.790038
1772022503.717873,0.961875
1772022504.582972,0.865117
1772022505.707743,1.124765
1772022506.541292,0.833553
1772022507.395166,0.853875
1772022508.377098,0.981932
1772022509.465947,1.088848
1772022510.275490,0.809528
1772022511.019792,0.744316
1772022511.846691,0.826890
1772022513.206238,1.359560
1772022514.023252,0.817010
1772022514.847739,0.824488
1772022515.720112,0.872374
1772022516.928944,1.208831
1772022517.639074,0.710129
1772022518.485627,0.846552
1772022519.297437,0.811812
1772022520.361063,1.063626
1772022521.258056,0.896962
1772022522.029513,0.771485
1772022523.003659,0.974151
1772022524.277530,1.273868
1772022525.127817,0.850280
1772022525.860374,0.732568
1772022526.591311,0.730938
1772022527.702174,1.110859
1772022528.627816,0.925644
1772022529.451130,0.823314
1772022530.301973,0.850841
1772022531.180285,0.878309
1772022531.946336,0.766065
