evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.5,31533.0
0.06,96.0,107.0
0.072,535.0,12803.0
0.084,125.0,197.0
0.086,587.0,32863.0
0.092,64.0,97.0
0.113,587.0,145840.0
0.127,95.0,98.0
0.129,72.0,95.0
0.143,4001.0,246718.0
0.167,2079.5,122144.5
0.19,2060.0,119745.0
0.194,108.0,217.0
0.202,827.0,18683.5
0.203,147.0,283.0
0.209,98.0,100.0
0.211,101.0,109.0
0.225,608.0,11845.0
0.226,90.0,147.0
0.236,4001.0,269387.0
0.237,116.0,442.0
0.245,98.0,106.0
0.248,77.0,90.0
0.26,48.0,90.0
0.271,100.0,107.0
0.279,105.0,108.0
0.307,601.0,10565.0
0.318,2659.5,137739.0
0.323,312.0,1258.0
0.329,526.0,1961.0
0.33,678.0,15235.0
0.342,751.0,7658.0
0.344,71.0,81.0
0.347,143.0,163.0
0.375,137.0,305.0
0.384,101.0,145.0
0.387,75.0,87.0
