evolution rate,geometric mean length lived,geometric mean species population time
0.055,107.0,206.99999999999997
0.062,1322.747685594988,70420.9477003072
0.073,2729.9889201963692,126452.3258229196
0.074,164.0,440.00000000000006
0.076,224.00000000000003,295.0
0.08,107.0,115.99999999999999
0.085,883.9405871403826,35644.60682725157
0.09,77.0,86.0
0.091,224.00000000000003,1686.9999999999998
0.097,2876.700076469066,180799.7970202529
0.1,224.00000000000003,1200.0
0.101,243.00000000000003,941.0
0.108,946.3058009831785,25572.62775692753
0.112,79.0,113.99999999999999
0.115,170.0,219.0
0.117,87.0,102.0
0.12,1065.0,41968.000000000015
0.123,224.00000000000003,583.9999999999999
0.132,2547.1572898127843,149879.60077217358
0.14,149.0,165.0
0.143,4001.0,274509.4356549707
0.144,88.0,103.0
0.151,120.06664815842909,237.78141222559853
0.153,61.0,83.0
0.155,1009.3890601728453,39542.87552964242
0.159,99.0706818387761,137.42634390829147
0.166,224.00000000000003,710.0
0.167,4001.0,247223.23584572168
0.177,120.8966500776593,295.02542263337244
0.178,2484.969612902576,128053.95112986815
0.179,190.0,536.0000000000001
0.186,698.6572836520062,7085.289831757063
0.19,1796.3849715634858,52978.32633240239
0.196,84.0,94.0
0.202,3132.8247574989623,185038.14532214066
0.21,81.0,92.0
0.212,99.0,100.0
0.213,1361.1343611348755,55983.601803674195
0.225,3223.1193677045967,198201.91725331475
0.231,164.0,726.9999999999999
0.234,125.0,291.0
0.237,4001.0,272215.08472609724
0.248,4001.0,248274.99965965172
0.26,1240.9655679102882,24745.295141042374
0.261,173.0,426.0
0.272,1994.8868427967782,70076.58726127342
0.274,96.0,102.0
0.276,113.95613191048564,144.87235761179562
0.283,443.91891151425386,10452.292475816015
0.285,188.0,377.99999999999994
0.29,153.0,181.0
0.291,128.0,191.0
0.293,111.00000000000001,180.0
0.295,823.48609616765,22852.263223340593
0.296,68.0,73.0
0.302,90.0,94.0
0.307,1876.3117570670559,60373.823819312296
0.318,4001.0,264035.0000000001
0.329,74.0,80.0
0.33,83.0,149.0
0.336,90.0,95.0
0.341,200.0,1229.0
0.342,552.8028834209525,6724.573273810183
0.346,92.0,99.0
0.353,824.7241963226252,21983.375536982494
0.365,1309.0,23707.000000000004
0.369,200.0,556.0
0.373,112.87603820120549,152.99673199124223
0.376,669.0,13562.999999999995
0.377,386.231795687512,2335.8574442803642
0.378,85.0,97.0
0.383,82.0,102.0
0.388,133.0,449.0
