timestamp,interval_seconds
1772031898.211292,0.976566
1772031899.100617,0.889485
1772031899.965035,0.864406
1772031900.732582,0.767556
1772031901.729769,0.997186
1772031902.481158,0.751393
1772031903.275644,0.794472
1772031904.178363,0.902729
1772031905.317525,1.139150
1772031906.084792,0.767286
1772031906.943809,0.858997
1772031907.763704,0.819909
1772031908.950868,1.187169
1772031909.728237,0.777351
1772031910.430375,0.702155
1772031911.281656,0.851280
1772031912.411005,1.129347
1772031913.197446,0.786342
1772031914.021450,0.824099
1772031914.839123,0.817682
1772031915.816527,0.977399
1772031916.711228,0.894702
1772031917.480611,0.769380
1772031918.079003,0.598369
1772031919.036391,0.957412
1772031919.880976,0.844587
1772031920.805697,0.924720
1772031921.668022,0.862326
1772031922.839693,1.171667
1772031923.494099,0.654410
1772031924.379898,0.885783
1772031925.185964,0.806077
1772031926.263670,1.077701
1772031927.148512,0.884848
1772031927.968816,0.820310
1772031928.829768,0.860945
1772031930.088003,1.258238
1772031930.896569,0.808570
1772031931.748565,0.851992
1772031932.562537,0.813956
1772031933.763099,1.200578
1772031934.583227,0.820128
1772031935.328078,0.744853
1772031936.235176,0.907095
1772031937.340908,1.105736
1772031938.136162,0.795251
1772031938.769683,0.633523
1772031939.423872,0.654189
1772031940.550092,1.126219
1772031941.459106,0.909007
1772031942.239396,0.780298
1772031943.054913,0.815510
1772031944.328665,1.273744
1772031945.120754,0.792107
1772031945.982771,0.862011
1772031946.682594,0.699824
1772031947.630829,0.948239
1772031948.477245,0.846412
1772031949.162699,0.685455
1772031949.951111,0.788412
1772031950.999914,1.048789
1772031951.775033,0.775133
1772031952.541005,0.765971
1772031953.438439,0.897431
1772031954.651765,1.213330
1772031955.392042,0.740270
1772031956.054424,0.662392
1772031956.791702,0.737273
1772031958.014554,1.222838
1772031958.824325,0.809785
1772031959.544409,0.720085
1772031960.430890,0.886483
1772031961.676810,1.245911
1772031962.543237,0.866434
1772031963.237284,0.694039
1772031964.200788,0.963511
1772031965.116724,0.915933
1772031965.956581,0.839852
1772031966.750816,0.794243
1772031967.667831,0.917013
1772031968.657162,0.989333
1772031969.331493,0.674328
1772031970.083881,0.752395
1772031970.779282,0.695400
1772031971.884927,1.105643
1772031972.602498,0.717568
1772031973.447089,0.844591
1772031974.174350,0.727263
1772031975.497106,1.322738
1772031976.295451,0.798365
1772031977.073643,0.778191
1772031977.849958,0.776316
1772031978.946290,1.096319
1772031979.732020,0.785744
1772031980.592382,0.860360
