evolution rate,geometric mean length lived,geometric mean species population time
0.062,1225.9999999999998,42409.000000000015
0.073,1582.5618471326802,73190.2991112893
0.095,245.00000000000003,511.99999999999994
0.097,2835.301222190942,182058.24133720336
0.106,174.0,3575.999999999999
0.108,4001.0,266429.0000000001
0.12,2415.4997920985666,75055.68470120658
0.132,4001.0,281043.8228493695
0.14,105.0,150.0
0.143,1897.5319088361998,96515.34704468615
0.155,2702.5063710059767,116431.07668570026
0.178,2137.5551454874794,74413.3367750701
0.19,2796.0139743041973,142939.12585156615
0.202,4001.0,270504.1200728645
0.213,1079.5485167420684,15210.610638629856
0.233,131.0,204.0
0.248,1600.1841689316739,58049.07768669251
0.25,136.0,349.0
0.26,851.2296665913886,12853.582324859619
0.268,220.00000000000003,534.0
0.269,1038.9999999999998,7726.000000000001
0.285,381.0,1065.0
0.286,76.0,101.0
0.295,824.0,9142.999999999998
0.307,2265.67495462169,114618.5364938848
0.312,95.0,206.0
0.318,563.0,4888.0
0.33,1833.9999999999995,44741.000000000015
0.338,100.0,346.0
0.343,72.0,90.0
0.348,302.0,1403.9999999999998
0.353,4001.0,272451.0
0.388,482.0,8520.000000000004
