evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.0,16247.0
0.054,266.0,5945.000000000003
0.065,149.0,176.0
0.07,319.0,391.0
0.077,258.0,29866.000000000015
0.078,72.0,75.0
0.081,424.0,6794.0
0.085,578.0,87562.0
0.088,78.0,84.0
0.092,459.99999999999994,9541.999999999996
0.095,134.0,153.0
0.102,328.0,2014.9999999999995
0.104,69.0,105.0
0.105,322.0,1225.0000000000002
0.111,379.0,1096.0
0.115,319.5622005181464,2363.2181448186293
0.118,79.0,93.0
0.124,267.0,3358.0
0.127,190.13153341831543,574.1846392929717
0.13,165.0,290.0
0.132,340.99999999999994,1908.0000000000002
0.139,86.0,93.0
0.14,168.0,319.0
0.142,283.0,661.0
0.143,2090.4956350109896,163189.45655280552
0.146,1673.0,95506.0
0.155,3185.9907407272863,197817.85042053217
0.156,75.0,82.0
0.178,4001.0,297783.99999999994
0.19,1650.976573300699,66834.93105478292
0.191,84.0,106.0
0.196,87.97726979169109,96.91749068150702
0.199,119.0,143.0
0.202,4001.0,264622.29916429945
0.207,99.0,149.0
0.212,132.0,238.0
0.223,109.00000000000001,131.0
0.225,888.9315562944889,14225.08032472621
0.234,72.0,179.0
0.236,254.0,2076.0
0.238,90.0,111.00000000000001
0.243,389.0,2289.0000000000005
0.247,756.0,4817.999999999999
0.26,111.00000000000001,143.0
0.263,932.0000000000002,23694.999999999996
0.272,648.9999999999999,9563.0
0.273,102.0,197.0
0.291,186.0,327.00000000000006
0.293,753.0776852357266,11235.786220821394
0.3,136.0,206.0
0.307,1557.4580886310184,51420.756618530526
0.311,101.0,158.0
0.315,174.0,302.0
0.317,142.0,167.0
0.318,639.844910337197,16053.89261005921
0.319,150.0,161.0
0.324,76.0,89.0
0.327,153.49267083479913,300.4995840263344
0.331,177.0,366.0
0.333,380.0,1172.0
0.338,99.0,101.0
0.355,92.0,99.0
0.356,443.00000000000006,2456.0
0.365,122.0,200.0
0.367,91.0,94.0
0.371,131.0,171.0
0.379,98.0,104.0
0.388,856.4987358421948,27143.324934426983
0.393,275.0,981.9999999999999
0.395,85.0,137.0
0.396,81.0,108.0
0.398,89.0,94.0
