timestamp,interval_seconds
1771960254.430575,0.743959
1771960255.279768,0.849340
1771960256.132973,0.853203
1771960256.854532,0.721561
1771960258.369538,1.514997
1771960259.205614,0.836064
1771960259.931154,0.725564
1771960260.757885,0.826720
1771960261.832208,1.074319
1771960262.619605,0.787412
1771960263.423894,0.804276
1771960264.191203,0.767323
1771960265.227653,1.036450
1771960266.089222,0.861547
1771960266.848691,0.759490
1771960267.582516,0.733826
1771960268.452385,0.869872
1771960269.574791,1.122401
1771960270.380796,0.805985
1771960271.110633,0.729860
1771960272.238806,1.128167
1771960272.979425,0.740619
1771960273.790898,0.811480
1771960274.728457,0.937533
1771960275.972960,1.244527
1771960276.729147,0.756187
1771960277.525178,0.796030
1771960278.435072,0.909884
1771960279.556316,1.121254
1771960280.380020,0.823704
1771960281.126707,0.746663
1771960281.819843,0.693157
1771960283.030005,1.210166
1771960283.819172,0.789167
1771960284.647717,0.828543
1771960285.390619,0.742904
1771960286.602845,1.212221
1771960287.341638,0.738798
1771960288.135478,0.793840
1771960288.948410,0.812847
1771960290.387181,1.438849
1771960291.146296,0.759122
1771960291.938483,0.792182
1771960292.861054,0.922575
1771960294.063808,1.202756
1771960294.897048,0.833234
1771960295.774611,0.877558
1771960296.566636,0.792033
1771960297.675518,1.108883
1771960298.553105,0.877588
1771960299.316100,0.762995
1771960300.136886,0.820766
1771960301.234049,1.097178
1771960301.802157,0.568108
1771960302.522564,0.720407
1771960303.330315,0.807753
1771960304.713204,1.382884
1771960305.501979,0.788780
1771960306.169497,0.667522
1771960307.016045,0.846539
1771960308.053221,1.037176
1771960309.021989,0.968770
1771960309.887897,0.865911
1771960310.701111,0.813215
1771960311.874361,1.173248
1771960312.702847,0.828484
1771960313.499316,0.796451
1771960314.251543,0.752250
1771960315.363154,1.111606
1771960316.146897,0.783746
1771960316.938770,0.791873
1771960317.844162,0.905393
1771960319.761691,1.917519
1771960320.422707,0.661025
1771960321.059760,0.637050
1771960321.837674,0.777905
1771960322.725354,0.887676
1771960323.962889,1.237551
1771960324.756764,0.793875
1771960325.647424,0.890656
1771960326.473274,0.825848
1771960327.445739,0.972466
1771960328.206367,0.760632
1771960328.988540,0.782171
1771960329.856107,0.867565
1771960331.036624,1.180514
1771960331.857925,0.821280
1771960332.729818,0.871911
1771960333.578976,0.849164
1771960335.086041,1.507068
1771960335.964634,0.878594
1771960336.858488,0.893849
1771960337.821860,0.963366
1771960339.052948,1.231099
1771960340.004029,0.951078
1771960340.816419,0.812391
1771960341.580065,0.763642
1771960342.934124,1.354063
1771960343.521022,0.586898
1771960344.456050,0.935028
1771960345.261613,0.805555
1771960346.113758,0.852154
1771960347.284976,1.171214
1771960348.540159,1.255184
1771960349.510498,0.970341
1771960350.426280,0.915782
1771960351.372986,0.946702
1771960352.220850,0.847869
1771960353.068500,0.847649
1771960353.674601,0.606105
1771960354.727508,1.052802
1771960355.654543,0.927137
1771960356.461417,0.806875
1771960357.250802,0.789387
1771960358.430544,1.179736
1771960359.289192,0.858652
1771960360.174944,0.885755
1771960361.078439,0.903491
1771960362.457626,1.379188
