evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.285714285714,130029.0
0.053,103.0,105.0
0.054,109.0,168.0
0.055,168.0,314.5
0.059,90.5,124.0
0.062,2144.4285714285716,133876.0
0.063,708.0,1272.0
0.065,82.0,97.0
0.068,179.0,322.0
0.07,75.0,115.0
0.071,84.0,199.0
0.073,1755.090909090909,101398.09090909091
0.082,110.0,116.0
0.085,4001.0,287109.3333333333
0.088,94.0,106.0
0.091,302.0,5985.0
0.097,4001.0,275834.0
0.098,166.66666666666666,5529.0
0.101,74.0,114.0
0.108,2634.0,168687.625
0.112,206.0,384.0
0.113,90.0,95.0
0.116,93.0,97.0
0.12,3345.8333333333335,222743.83333333334
0.124,100.0,113.0
0.127,51.0,66.0
0.132,4001.0,278834.54545454547
0.136,288.0,862.0
0.143,2635.3636363636365,165069.81818181818
0.144,94.0,95.0
0.155,4001.0,283628.1666666667
0.167,3995.3333333333335,246104.83333333334
0.174,89.0,90.0
0.175,82.0,110.0
0.178,2703.25,158096.0
0.188,91.0,217.0
0.189,541.0,25472.0
0.19,3519.6666666666665,225593.5
0.194,89.0,181.0
0.195,102.0,104.0
0.202,2833.0,183101.5
0.203,492.0,6779.0
0.213,1453.8,79518.8
0.216,100.0,101.0
0.217,124.0,305.0
0.222,170.0,380.0
0.225,1506.8,72142.8
0.227,105.0,215.5
0.228,332.0,1359.0
0.231,93.0,137.0
0.237,1437.8333333333333,55179.166666666664
0.242,86.0,243.0
0.247,41.0,60.0
0.248,1860.25,93998.5
0.256,98.0,100.0
0.26,2753.5,156344.5
0.261,93.0,114.0
0.27,85.0,86.0
0.271,216.5,1555.0
0.272,2340.5,150678.25
0.277,105.0,115.0
0.281,74.0,97.5
0.283,579.25,10619.0
0.287,104.0,105.0
0.29,134.0,207.0
0.295,942.0,9111.0
0.303,108.0,222.0
0.307,2260.5,139016.0
0.308,79.0,106.0
0.31,134.0,264.0
0.314,85.0,94.0
0.318,1504.0,41967.666666666664
0.325,98.0,100.0
0.33,2441.0,148905.0
0.336,107.5,123.5
0.341,45.0,46.0
0.342,642.3333333333334,21121.333333333332
0.343,597.0,14365.0
0.352,96.0,111.0
0.354,85.0,89.0
0.365,908.0,16563.5
0.367,92.5,127.5
0.371,131.0,474.0
0.385,146.0,242.0
0.388,1181.4,48493.4
0.391,96.0,191.0
