evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.285714285714,130029.0
0.054,109.0,168.0
0.055,228.0,248.0
0.059,90.5,124.0
0.062,1946.6666666666667,120520.0
0.063,708.0,1272.0
0.065,82.0,97.0
0.068,179.0,322.0
0.07,75.0,115.0
0.071,84.0,199.0
0.073,1821.0,104966.2
0.085,4001.0,287109.3333333333
0.088,94.0,106.0
0.091,302.0,5985.0
0.097,4001.0,272016.25
0.098,166.66666666666666,5529.0
0.101,74.0,114.0
0.108,2438.714285714286,158237.7142857143
0.112,206.0,384.0
0.113,90.0,95.0
0.12,3214.8,216566.8
0.132,4001.0,284627.0
0.143,2523.0,160069.5
0.144,94.0,95.0
0.155,4001.0,283917.0
0.167,3995.3333333333335,246104.83333333334
0.178,2270.6666666666665,117179.33333333333
0.188,91.0,217.0
0.189,541.0,25472.0
0.19,3279.0,213656.75
0.194,89.0,181.0
0.195,102.0,104.0
0.213,1186.25,69026.0
0.217,124.0,305.0
0.222,170.0,380.0
0.225,397.0,4059.0
0.227,125.0,135.0
0.228,332.0,1359.0
0.237,938.0,16746.666666666668
0.247,41.0,60.0
0.248,2050.285714285714,106061.85714285714
0.256,98.0,100.0
0.26,2753.5,156344.5
0.261,93.0,114.0
0.271,216.5,1555.0
0.272,2170.0,140035.0
0.277,105.0,115.0
0.281,74.0,97.5
0.283,422.3333333333333,8944.0
0.287,104.0,105.0
0.29,134.0,207.0
0.303,108.0,222.0
0.307,1680.3333333333333,99441.0
0.31,134.0,264.0
0.318,1180.0,21424.0
0.325,98.0,100.0
0.33,2441.0,148905.0
0.336,127.0,142.0
0.342,703.0,16376.0
0.343,597.0,14365.0
0.352,96.0,111.0
0.354,85.0,89.0
0.365,908.0,16563.5
0.367,101.0,160.0
0.371,131.0,474.0
0.385,146.0,242.0
0.388,545.3333333333334,7370.333333333333
