evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.0,125957.0
0.054,109.0,168.0
0.062,2247.6666666666665,140020.0
0.073,600.5,10091.5
0.085,4001.0,286760.0
0.101,74.0,114.0
0.108,4001.0,298369.0
0.12,70.0,747.0
0.132,4001.0,294652.5
0.143,1965.5,107790.75
0.155,4001.0,240633.0
0.167,3984.0,228264.0
0.178,1697.0,51063.0
0.194,89.0,181.0
0.213,383.0,11634.0
0.248,1484.0,41892.5
0.26,4001.0,254291.0
0.272,4001.0,273753.0
0.281,73.0,102.0
0.31,134.0,264.0
0.33,881.0,9611.0
0.371,131.0,474.0
