evolution rate,length lived,species population time,population
0.376667,99,208,2
0.166667,4001,249239,62
0.061667,4001,194658,48
0.155,4001,258355,64
0.272935,68,90,1
0.085,4001,292345,73
0.075668,111,113,1
0.05,4001,254110,63
0.318333,3396,115958,34
0.132688,134,203,1
0.166667,4001,307830,76
0.274347,103,212,2
0.085,4001,267348,66
0.341667,1113,50755,45
0.225,4001,293188,73
0.236667,1072,10852,10
0.108333,4001,303277,75
0.306667,1031,12896,12
0.201667,4001,313840,78
0.26,1164,30409,26
0.166667,4001,253256,63
0.225,4001,265592,66
0.108333,1628,72337,44
0.271667,4001,241617,60
0.341667,1175,22388,19
0.155,4001,286042,71
0.108333,2266,145413,64
0.225,4001,245137,61
0.236667,4001,290974,72
0.395002,108,170,1
0.155,4001,301255,75
0.061667,1253,67035,53
0.26,4001,222846,55
0.061667,4001,288220,72
0.085,1725,68432,39
0.313204,76,106,1
0.055081,70,88,1
0.201667,1116,22075,19
0.356991,106,155,1
0.05,192,2989,15
0.26,1218,33026,27
0.070034,151,283,1
0.318333,196,1315,6
0.166667,4001,286921,71
0.091817,139,210,1
0.306667,4001,265074,66
0.05,1881,120139,63
0.236956,95,112,1
0.353333,599,3368,5
0.166667,4001,298810,74
0.131667,4001,290665,72
0.367002,135,160,1
0.094583,108,162,1
0.085,4001,283120,70
0.127639,91,138,1
0.306667,851,4392,5
0.398413,88,99,1
0.178333,4001,298706,74
0.073333,4001,312881,78
0.143333,4001,271169,67
0.271645,85,96,1
0.155,863,15213,17
0.178333,4001,262613,65
0.155,4001,268928,67
0.113394,107,160,1
0.300659,101,110,1
0.306667,1381,35472,25
0.096667,4001,277545,69
0.19,4001,263382,65
0.254427,108,140,1
0.388333,314,6721,21
0.353333,1440,24945,17
0.143333,4001,273562,68
0.371483,100,103,1
0.096667,483,8024,16
0.085,4001,251752,62
0.085,4001,311614,77
0.201667,4001,261003,65
0.12,1141,80941,70
0.109579,96,104,1
0.213333,976,36173,37
0.05,4001,201809,50
0.318333,1510,56806,37
0.276998,146,168,1
0.341667,137,714,5
0.220216,359,4206,11
0.212681,77,101,1
0.295,631,5331,8
0.073333,1878,63895,34
0.108333,4001,266859,66
0.061667,1930,102468,53
0.347218,104,467,4
0.108333,4001,288390,72
0.19,2704,128747,47
0.131667,4001,240358,60
0.085,1087,39371,36
0.201667,2332,91324,39
0.12,4001,260337,65
0.271667,4001,311322,77
0.213333,4001,294556,73
0.166667,4001,321285,80
0.166667,4001,283847,70
0.213333,1320,23107,17
0.166667,4001,259899,64
0.271667,1697,35344,20
0.124101,87,90,1
0.19,292,3568,12
0.306667,2808,89746,31
0.213333,4001,246590,61
0.12,4001,327182,81
0.108333,1016,12242,12
0.316854,108,111,1
0.085,4001,259488,64
0.19,4001,274088,68
0.353165,307,2124,6
