evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,95433.0
0.073,2214.3333333333335,125119.0
0.085,2902.4,192313.6
0.097,4001.0,294980.0
0.102,130.0,154.0
0.108,3346.0,243091.5
0.12,4001.0,287469.0
0.121,95.0,100.0
0.143,730.0,20612.0
0.145,106.0,113.0
0.155,2471.5,146897.75
0.158,103.0,105.0
0.164,187.0,393.0
0.167,2028.0,146521.0
0.202,3246.8,224957.0
0.213,2775.3333333333335,182875.0
0.216,87.0,92.0
0.223,294.0,2179.0
0.225,1651.0,110172.33333333333
0.228,54.0,67.0
0.229,96.0,105.0
0.237,2847.3333333333335,189931.0
0.239,227.0,307.0
0.248,3197.6666666666665,216829.33333333334
0.249,94.0,113.0
0.263,89.0,115.0
0.278,90.0,98.0
0.283,4001.0,271842.0
0.285,151.0,219.0
0.307,1365.0,37284.0
0.318,1793.0,66705.0
0.328,75.0,201.0
0.337,93.0,96.0
0.342,420.5,7011.5
0.353,660.0,13367.0
0.359,101.0,115.0
0.361,173.0,308.0
0.38,179.0,297.0
