evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1454.0,95433.0
0.073,1446.0,89411.0
0.085,4001.0,277262.0
0.097,4001.0,294980.0
0.108,3346.0,243091.5
0.143,730.0,20612.0
0.145,106.0,113.0
0.155,2747.3333333333335,179861.66666666666
0.158,103.0,105.0
0.164,187.0,393.0
0.167,55.0,126.0
0.202,4001.0,282661.3333333333
0.213,2162.5,135513.5
0.216,87.0,92.0
0.223,294.0,2179.0
0.225,2428.0,165182.5
0.228,54.0,67.0
0.229,96.0,105.0
0.237,2847.3333333333335,189931.0
0.239,227.0,307.0
0.248,2796.0,163801.5
0.278,90.0,98.0
0.283,4001.0,270002.0
0.307,1365.0,37284.0
0.318,1793.0,66705.0
0.353,660.0,13367.0
0.359,101.0,115.0
