evolution rate,geometric mean length lived,geometric mean species population time
0.05,1006.2698290817691,46881.62872443229
0.062,1662.0649243854955,92494.39268084237
0.063,63.0,91.0
0.065,2110.0,113899.0
0.073,2454.3377750552713,151412.55421409916
0.085,2629.971550697521,169430.4220331067
0.094,148.71449156017042,296.0895134921195
0.097,1804.303801724192,65671.14698339201
0.104,78.0,91.0
0.106,90.0,92.0
0.108,1803.9468351043324,81966.54220682557
0.11,78.0,86.0
0.12,2290.1147002360167,124794.23652845374
0.131,90.0,104.0
0.132,942.369594258257,36491.94719094802
0.137,142.0,219.0
0.143,2253.7526885762118,126455.20774131958
0.147,157.0,330.0
0.155,3330.8788555240144,222952.84759333695
0.157,154.0,252.99999999999997
0.167,3173.9632697878174,180300.41373261635
0.169,142.0,146.0
0.173,134.0,150.0
0.178,1461.683943199461,55434.073119241475
0.184,190.0,471.0
0.186,96.0,97.0
0.19,2260.342504234539,84209.9619109178
0.192,103.0,147.0
0.195,183.0,233.0
0.199,189.0,218.00000000000003
0.202,2060.0335342593044,79765.7814395403
0.208,331.99999999999994,664.0
0.213,2559.8189170481005,132914.45954704637
0.225,4001.0,273535.27984521486
0.227,1156.9999999999998,22479.000000000004
0.232,229.0,430.99999999999994
0.237,2327.5209988311603,88349.53998748377
0.24,144.0,154.0
0.244,73.0,97.0
0.245,90.0,92.0
0.248,1849.963127193012,76170.02849236631
0.25,252.99999999999997,2473.0
0.257,82.0,101.0
0.26,2089.2800195282575,80920.06166581932
0.272,447.2663542927891,4330.397295105525
0.283,2015.7471950409497,84071.2244704817
0.29,126.0,227.0
0.291,291.0,420.0
0.295,1252.4160650518659,27775.1416918078
0.296,104.0,106.0
0.305,98.0,99.0
0.307,1559.6653487206802,39321.79477083923
0.311,159.0,279.0
0.313,61.0,89.0
0.318,1267.0364270653624,35227.74169496269
0.329,90.0,98.0
0.33,1099.6065562610424,29647.369079548167
0.337,91.0,97.0
0.342,501.2950322205495,12724.193331544473
0.351,85.0,89.0
0.353,1778.9999999999995,39288.00000000001
0.354,107.0,111.00000000000001
0.364,67.0,100.0
0.368,194.0,217.0
0.37,89.0,154.0
0.374,100.0,149.0
0.381,217.0,391.99999999999994
0.382,139.0,150.0
