evolution rate,geometric mean length lived,geometric mean species population time
0.05,1355.6806408590485,95376.45118162033
0.051,2242.654676939809,94916.12703855967
0.052,1080.497107816583,100932.70877173568
0.054,3499.999999999999,49147.00000000001
0.055,1284.0017600170618,71583.26523127349
0.056,1369.212182242036,62079.77518483777
0.057,1815.861617130891,82149.93298125382
0.059,1239.5563722558163,52225.52718738221
0.061,3499.999999999999,84742.99999999997
0.062,1193.520004021717,72055.00557213221
0.063,1817.6908428002819,67989.82606243379
0.064,3499.999999999999,72135.87732882993
0.065,1990.4773296875292,149353.8000956118
0.066,1794.5343981619556,91104.8384573881
0.067,1958.570907575215,83035.95971023639
0.068,1073.9999999999998,94745.00000000004
0.069,1292.8712232855983,62112.4363634208
0.07,843.0,85967.00000000001
0.071,1765.9275183313728,59143.89188242519
0.072,531.0,44510.000000000015
0.073,3499.999999999999,59553.00000000002
0.076,2593.4747615229976,109782.48705356834
0.078,1967.4857051577278,72970.81997620691
0.079,3499.999999999999,135427.00000000003
0.08,1205.3256821291081,85377.68851403745
0.081,2489.1664548658828,80950.47393632428
0.082,1911.0346085013127,57332.41029002195
0.083,389.74451818903634,2026.6867709705427
0.084,3499.999999999999,249103.02200093833
0.085,841.5315972298783,13165.726924294859
0.086,1578.0000000000002,58623.000000000015
0.087,529.150262212918,3495.3042786000756
0.088,3499.999999999999,311022.0
0.089,3499.999999999999,191035.00000000003
0.09,60.0,386.99999999999994
0.091,3499.999999999999,243058.0
0.093,1955.8885448818398,76388.47759970088
0.094,2200.1136334289636,143866.96490855713
0.096,60.0,515.0
0.097,2679.2418216179717,113474.71798582382
0.098,1108.0000000000002,24376.0
0.101,143.74978260853126,616.7073860430082
0.102,3499.999999999999,193107.31143071706
0.103,3499.999999999999,113533.0
0.104,1009.0,66865.0
0.105,3499.999999999999,192614.99999999997
0.107,3499.999999999999,162193.00000000006
0.108,3499.999999999999,174993.00000000006
0.109,1424.457791582467,68323.6037398497
0.11,3499.999999999999,136983.95857650784
0.112,1489.3540650184616,48067.4037135193
0.113,2547.2930179196665,68277.88870848523
0.114,436.99098438916104,8830.203918427582
0.115,3499.999999999999,194130.00000000003
0.116,3499.999999999999,124262.0064460573
0.118,2893.9888804264983,124937.85113639476
0.12,3499.999999999999,174172.39708438906
0.121,3499.999999999999,267742.0000000001
0.122,673.1953372965718,10648.893168979499
0.123,3499.999999999999,132700.42157807937
0.124,3499.999999999999,278916.8097713008
0.125,3499.999999999999,111750.26256792419
0.126,3499.999999999999,136144.86181656137
0.127,256.0,1694.9999999999995
0.128,1951.4097468240752,73587.68300469848
0.129,1971.927990571664,76703.51126252307
0.13,1980.4333531449615,69752.80809871733
0.131,606.217782649107,13442.640811983336
0.133,1894.0696924875813,83404.23178112727
0.134,3499.999999999999,150436.62084745185
0.135,1508.3937836147147,61681.88823490028
0.136,727.6089411444124,17310.961037184807
0.137,2313.6398082074193,71270.54375397298
0.138,3499.999999999999,154636.292431628
0.139,2307.521062791469,99962.13067225614
0.14,1373.9999999999998,50957.00000000002
0.142,3499.999999999999,82912.18282013804
0.144,1217.3951700249181,18101.002458427538
0.145,3499.999999999999,149718.4669571526
0.146,3499.999999999999,154408.99999999994
0.147,2542.074585906455,72966.29495088149
0.148,1009.4478150084904,24814.33508911986
0.149,1923.935657200238,82188.27740561089
0.15,2064.2082572346776,96956.46909514109
0.151,2193.741096848031,46535.874677500185
0.152,887.3487145422695,12578.116849235254
0.154,2457.0302525139527,84117.7972793678
0.155,1841.7701144660582,49351.28978440367
0.156,3499.999999999999,170710.88914301858
0.157,3499.999999999999,186756.43161615607
0.16,2612.4700955226263,85507.19139347288
0.161,2530.0116128969566,88518.05070537658
0.162,1392.3561330289954,36326.07255820016
0.163,3499.999999999999,212033.99999999997
0.165,1122.4972160321825,33676.2704585885
0.166,3499.999999999999,199855.00000000006
0.167,1156.1722324126379,31685.90788941098
0.168,2596.4352677258057,83642.19275712784
0.169,1568.759307574814,43441.358558291075
0.17,733.7729228492487,5945.195787686789
0.171,3499.999999999999,166010.66256420844
0.172,1258.8129328855819,50494.443813156315
0.173,887.4119674649423,29828.47575723573
0.174,3499.999999999999,73650.99999999997
0.175,3499.999999999999,101718.99999999999
0.176,1614.9340311341582,34414.89206042258
0.178,342.1037854219096,5036.5495133076965
0.179,1587.5971684282624,47428.50565388743
0.18,1955.0384714315435,52584.55271394865
0.181,3499.999999999999,193113.03091195057
0.182,3499.999999999999,111022.47151219774
