timestamp,interval_seconds
1774595659.610524,0.467179
1774595659.984726,0.374350
1774595661.502872,1.518142
1774595662.623093,1.120223
1774595663.592850,0.969764
1774595664.307733,0.714862
1774595665.170746,0.863019
1774595665.687983,0.517252
1774595666.564865,0.876870
1774595667.303601,0.738746
1774595668.167223,0.863626
1774595668.716443,0.549210
1774595669.703492,0.987054
1774595670.707045,1.003558
1774595672.136150,1.429087
1774595672.413106,0.276973
1774595673.114782,0.701667
1774595674.227415,1.112637
1774595675.657084,1.429650
1774595677.234552,1.577488
1774595678.786577,1.552024
1774595680.026014,1.239426
1774595680.941706,0.915703
1774595681.703129,0.761432
1774595681.856795,0.153668
1774595682.734210,0.877408
1774595683.284153,0.549948
1774595684.016979,0.732826
1774595684.817426,0.800440
1774595686.028509,1.211086
1774595686.462910,0.434389
1774595687.746880,1.283978
1774595689.075381,1.328502
1774595690.537513,1.462137
1774595691.193696,0.656180
1774595691.959547,0.765848
1774595692.842658,0.883116
1774595693.905669,1.063006
1774595694.477013,0.571336
1774595695.301769,0.824762
1774595695.929945,0.628179
1774595696.560898,0.630955
1774595698.156237,1.595336
1774595699.549224,1.392988
1774595700.899027,1.349795
1774595701.982101,1.083077
1774595703.001011,1.018915
1774595703.859912,0.858901
1774595704.759408,0.899498
1774595705.090131,0.330710
1774595706.050199,0.960074
1774595707.183851,1.133656
1774595708.498590,1.314741
1774595709.845211,1.346622
1774595711.082991,1.237775
1774595712.062424,0.979435
1774595713.274768,1.212347
1774595713.698608,0.423842
1774595714.481135,0.782521
1774595715.715065,1.233934
1774595717.059504,1.344441
1774595717.553007,0.493506
1774595717.824291,0.271285
1774595718.881872,1.057580
1774595719.409871,0.527981
1774595720.632617,1.222753
1774595721.379005,0.746393
1774595722.945698,1.566692
1774595724.427746,1.482038
1774595725.854116,1.426382
1774595726.681396,0.827276
1774595727.913938,1.232544
1774595728.956198,1.042259
1774595730.117380,1.161185
1774595730.563422,0.446048
1774595731.803743,1.240302
1774595732.678112,0.874378
1774595734.185597,1.507491
1774595735.093222,0.907624
1774595736.278723,1.185499
1774595737.236899,0.958155
1774595738.658691,1.421810
1774595739.357548,0.698859
1774595740.005273,0.647729
1774595741.718613,1.713336
1774595743.047740,1.329119
1774595744.002220,0.954497
1774595744.319802,0.317575
1774595745.410977,1.091177
1774595746.389290,0.978314
1774595747.500872,1.111582
1774595748.016961,0.516094
1774595749.129150,1.112179
1774595750.055564,0.926416
1774595750.877132,0.821569
1774595751.179351,0.302224
1774595751.900242,0.720890
1774595752.840267,0.940020
1774595753.971262,1.130998
1774595754.419483,0.448226
1774595755.299541,0.880034
1774595756.064061,0.764539
1774595757.028586,0.964497
1774595758.054788,1.026210
1774595759.198572,1.143803
1774595760.869466,1.670875
1774595762.346112,1.476658
1774595763.296430,0.950310
1774595763.834843,0.538423
1774595764.564448,0.729611
1774595765.055832,0.491382
1774595766.219821,1.163989
1774595767.679410,1.459573
1774595768.896953,1.217561
1774595769.364019,0.467065
1774595770.121439,0.757419
1774595770.535383,0.413948
1774595771.407029,0.871644
