evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.5,99497.0
0.051,2468.5,98978.5
0.052,1080.5,101784.5
0.054,3500.0,49147.0
0.055,1302.3333333333333,72531.33333333333
0.056,1436.5,63164.0
0.057,2064.6666666666665,88721.0
0.059,1969.5,80558.5
0.061,3500.0,84743.0
0.062,1206.5,74398.0
0.063,2222.0,72517.0
0.064,3500.0,72195.5
0.065,2316.0,155882.0
0.066,2035.3333333333333,113622.0
0.067,2298.0,96439.0
0.068,1074.0,94745.0
0.069,1296.0,62220.0
0.07,843.0,85967.0
0.071,2195.5,66154.0
0.072,531.0,44510.0
0.073,3500.0,59553.0
0.076,2808.0,116241.0
0.078,2303.0,76810.5
0.079,3500.0,135427.0
0.08,1205.5,85464.0
0.081,2753.0,84372.66666666667
0.082,2202.4,73945.4
0.083,1261.3333333333333,75445.0
0.084,3500.0,249165.5
0.085,1629.3333333333333,37225.333333333336
0.086,1578.0,58623.0
0.087,1790.0,63679.0
0.088,3500.0,311022.0
0.089,3500.0,191035.0
0.09,60.0,387.0
0.091,3500.0,243058.0
0.093,2296.5,119145.5
0.094,2441.5,151599.0
0.096,60.0,515.0
0.097,2856.6666666666665,117445.0
0.098,1108.0,24376.0
0.101,195.5,620.5
0.102,3500.0,198082.0
0.103,3500.0,113533.0
0.104,1009.0,66865.0
0.105,3500.0,192615.0
0.107,3500.0,162193.0
0.108,3500.0,174993.0
0.109,1469.0,68348.0
0.11,3500.0,140509.0
0.112,1543.3333333333333,59798.333333333336
0.113,2870.5,75403.0
0.114,771.6666666666666,24676.0
0.115,3500.0,194130.0
0.116,3500.0,136832.5
0.118,3034.0,130095.0
0.12,3500.0,181593.33333333334
0.121,3500.0,267742.0
0.122,1224.2,67329.8
0.123,3500.0,149336.0
0.124,3500.0,280507.0
0.125,3500.0,116687.5
0.126,3500.0,145378.66666666666
0.127,256.0,1695.0
0.128,2294.0,117748.5
0.129,2305.5,85859.0
0.13,3009.285714285714,136009.0
0.131,1802.5,99526.5
0.133,2262.5,94848.0
0.134,3500.0,150568.5
0.135,2161.0,149555.33333333334
0.136,1826.5,50931.75
0.137,2670.3333333333335,91704.66666666667
0.138,3500.0,157691.0
0.139,2667.6666666666665,172511.33333333334
0.14,1374.0,50957.0
0.142,3500.0,83020.5
0.144,1226.0,21206.5
0.145,3500.0,151264.5
0.146,3500.0,154409.0
0.147,2780.3333333333335,85066.0
0.148,1979.0,90784.375
0.149,2152.0,114597.0
0.15,2572.6666666666665,128440.0
0.151,2437.5,50459.0
0.152,1740.6666666666667,52621.666666666664
0.154,2740.3333333333335,101922.66666666667
0.155,2503.3333333333335,120834.66666666667
0.156,3500.0,174001.0
0.157,3500.0,188505.5
0.16,2725.0,151315.5
0.161,2774.0,103833.66666666667
0.162,1643.5,44560.75
0.163,3500.0,212034.0
0.165,1930.0,45299.0
0.166,3500.0,199855.0
0.167,1662.3333333333333,41251.0
0.168,2890.0,131978.25
0.169,1592.3333333333333,52995.333333333336
0.17,1742.6666666666667,33627.0
0.171,3500.0,180521.5
0.172,1278.5,57515.0
0.173,1862.5,95137.5
0.174,3500.0,73651.0
0.175,3500.0,101719.0
0.176,1823.25,42529.0
0.178,702.0,20416.0
0.179,2404.4285714285716,122524.28571428571
0.18,2536.6666666666665,130066.66666666667
0.181,3500.0,204198.0
0.182,3500.0,125984.5
0.183,3500.0,238508.0
