evolution rate,length lived,species population time,population
0.365,69,305,4
0.102926,154,253,1
0.391872,82,99,1
0.178333,1216,20120,16
0.166667,4001,280648,70
0.304507,420,1786,4
0.178333,319,7292,22
0.314123,116,146,1
0.108333,4001,277924,69
0.108333,1306,68929,52
0.155,4001,264382,66
0.306667,2178,49970,22
0.39671,72,85,1
0.26,2060,57779,28
0.271667,4001,235717,58
0.166667,4001,259592,64
0.061667,2461,161087,65
0.248333,4001,237446,59
0.070381,73,89,1
0.12,4001,306621,76
0.380276,81,87,1
0.19,1746,53519,30
0.12,4001,252345,63
0.061667,4001,240162,60
0.178333,4001,266664,66
0.131667,4001,267711,66
0.094773,110,154,1
0.178333,4001,246823,61
0.166667,1595,48624,30
0.111522,78,102,1
0.385612,76,125,1
0.085,4001,245505,61
0.332158,85,103,1
0.143333,61,587,9
0.178333,2384,90477,37
0.061667,4001,277549,69
0.34154,126,329,2
0.236667,4001,296674,74
0.283333,2470,71820,29
0.096667,4001,265576,66
0.26,4001,243735,60
0.108333,4001,263881,65
0.131667,4001,341889,85
0.05,1271,71897,56
0.246712,561,4915,8
0.096667,4001,211467,52
0.196138,129,205,1
0.318333,309,2114,6
0.143118,70,105,1
0.306667,95,840,8
0.05,3680,219487,59
0.129771,225,302,1
0.060087,278,3188,11
0.05,300,2273,7
0.359918,100,150,1
0.131667,4001,285470,71
0.12,4001,312266,78
0.131667,4001,291079,72
0.237506,566,2927,5
0.061667,4001,268085,67
0.318333,1302,33316,25
0.14289,168,437,2
0.341667,2066,51638,24
0.246577,44,54,1
0.365,191,1109,5
0.108333,2808,208139,74
0.353333,4001,265676,66
0.166667,1597,60012,37
0.201667,3271,201741,61
0.283333,298,3105,10
0.067432,82,90,1
0.311333,106,114,1
0.206323,96,101,1
0.22387,144,284,1
0.360758,183,673,3
0.26,4001,251208,62
0.225,4001,302835,75
0.155,4001,269908,67
0.225,1321,30584,23
0.155,4001,266618,66
0.143333,1841,18838,10
0.288013,46,54,1
0.12,4001,267731,66
0.280959,78,99,1
0.33,210,7662,36
0.138411,34,38,1
0.166667,647,7880,12
0.143333,4001,254538,63
0.379265,71,98,1
0.248333,575,14036,24
0.155,4001,257037,64
0.201667,4001,300599,75
0.318333,1104,13952,12
0.201667,4001,274200,68
0.19,4001,256607,64
0.108333,4001,303888,75
0.248333,3687,214472,58
0.05,4001,268829,67
0.236667,4001,262893,65
0.26,2364,79142,33
0.131667,4001,306137,76
0.061667,1252,61633,49
0.155,4001,294419,73
0.181536,79,113,1
0.213333,528,12962,24
0.248333,1923,41561,21
0.108333,4001,280037,69
0.067478,1245,73863,59
0.101968,322,2903,9
0.271667,61,466,7
0.290418,94,100,1
0.26,306,3376,11
0.236667,2659,74865,28
0.131667,4001,251991,62
0.283333,4001,268537,67
0.068222,201,614,3
0.307761,78,105,1
0.073333,3926,265319,67
0.33,1442,28627,19
0.213333,4001,267580,66
0.19,4001,285819,71
0.33311,90,268,2
0.295,988,10514,10
0.198351,86,111,1
0.246621,73,103,1
0.149116,190,398,2
0.178333,4001,249098,62
0.302213,161,281,1
0.131667,4001,293037,73
0.344619,85,96,1
0.061667,393,20301,51
0.225,4001,297170,74
0.140203,164,450,2
0.341667,636,14551,22
0.19,4001,228259,57
0.201667,4001,257731,64
0.14608,175,883,5
0.131667,4001,279990,69
