evolution rate,length lived,species population time,population
0.318333,55,89,1
0.15228,252,4378,17
0.391486,97,105,1
0.367045,87,97,1
0.235035,4001,365987,91
0.208946,197,5410,27
0.201667,4001,283156,70
0.086682,805,50030,62
0.227036,132,388,2
0.342859,77,95,1
0.149284,4001,251791,62
0.225,1392,23602,16
0.102605,438,7975,18
0.297962,94,98,1
0.225,901,15469,17
0.178333,3244,87391,26
0.131667,487,9000,18
0.260173,373,1772,4
0.337992,91,157,1
0.391056,81,93,1
0.243187,2456,325537,132
0.213878,3965,393570,99
0.147812,4001,285684,71
0.197096,539,2832,5
0.131667,4001,303502,75
0.360928,199,243,1
0.19,4001,299043,74
0.096401,342,4154,12
0.114507,74,93,1
0.069959,370,547,1
0.306667,179,2211,12
0.060188,134,163,1
0.076137,223,385,1
0.33,167,1252,7
0.158699,1515,58273,38
0.148297,102,118,1
0.248333,358,2417,6
0.190244,805,11322,14
0.309263,124,550,4
0.143333,4001,325806,81
0.396542,96,102,1
0.322244,84,191,2
0.225,828,9962,12
0.273709,82,102,1
0.323214,277,1045,3
0.19,785,4187,5
0.075082,137,151,1
0.335677,106,168,1
0.271667,1650,104223,63
0.34799,159,282,1
0.050857,295,506,1
0.354787,97,98,1
0.307311,71,90,1
0.301551,193,447,2
0.24673,117,144,1
0.307842,83,100,1
0.241518,96,156,1
0.12,1003,74687,74
0.263029,73,89,1
0.325845,76,100,1
0.061667,226,15382,68
0.236667,1601,77323,48
0.306981,79,109,1
0.252648,95,150,1
0.248333,549,17971,32
0.389568,151,357,2
0.184322,103,109,1
0.085,856,52401,61
0.24374,103,168,1
0.241462,82,100,1
0.318333,494,2148,4
0.050556,805,129949,161
0.279217,97,100,1
0.206192,155,267,1
0.05,834,76684,91
0.236667,2132,103989,48
0.372131,87,110,1
0.271667,756,4991,6
0.236667,2788,86060,30
0.288022,94,99,1
0.061667,892,53457,59
0.084623,85,89,1
0.201667,4001,286389,71
