evolution rate,length lived,species population time,population
0.236667,52,98,1
0.160637,59,188,3
0.230515,704,72307,102
0.132575,317,3965,12
0.389884,110,200,1
0.205159,4001,259526,64
0.30743,100,257,2
0.179732,1783,145970,81
0.056491,595,24491,41
0.100146,687,147715,215
0.084012,602,21509,35
0.132141,999,65628,65
0.073333,250,20297,81
0.096667,1250,127586,102
0.071688,800,72774,90
0.053815,980,164198,167
0.0579,999,70006,70
0.145084,323,20566,63
0.120224,2322,158203,68
0.065706,1999,118775,59
0.102572,229,15912,69
0.103977,462,25277,54
0.126203,725,58159,80
0.140125,3568,275886,77
0.251872,445,8462,19
0.168641,93,664,7
0.172724,3387,305408,90
0.320285,175,2119,12
0.115775,220,3349,15
0.099945,130,427,3
0.120737,1584,126862,80
0.154113,1934,136710,70
0.093634,998,86806,86
0.054833,791,154985,195
0.146955,997,135717,136
0.114837,998,72530,72
0.073188,1163,59478,51
0.11847,143,2918,20
0.084558,999,95486,95
0.09097,912,134785,147
0.080412,783,70912,90
0.091655,460,95469,207
0.05,339,34452,101
0.072706,1064,203651,191
0.062166,999,111753,111
0.062823,841,125436,149
0.098994,947,83526,88
0.10771,841,79139,94
0.053648,2000,178287,89
0.090133,537,42363,78
0.075398,1000,138540,138
0.360113,76,104,1
0.304993,113,519,4
0.21684,179,1116,6
0.257812,485,4218,8
0.366186,67,103,1
0.256322,79,153,1
0.207097,394,116468,295
0.367206,69,102,1
0.224755,121,667,5
0.161202,483,65359,135
0.221753,217,1056,4
0.289344,227,1932,8
0.092837,319,13928,43
0.10203,773,56410,72
0.380811,118,191,1
0.283813,129,290,2
0.399871,255,3350,13
0.269374,87,101,1
0.14899,399,21033,52
0.067583,272,991,3
0.380151,94,158,1
0.286179,552,8346,15
0.215488,365,14639,40
0.154326,790,44764,56
0.367408,125,1505,12
0.311417,275,1618,5
0.370974,85,390,4
0.240116,199,1671,8
0.208633,1600,64332,40
0.254644,97,181,1
0.166696,133,597,4
0.226222,1312,116608,88
0.055019,1100,12646,11
0.182647,4001,274620,68
0.295117,417,16437,39
0.131677,103,146,1
0.258136,1482,99896,67
0.390353,223,2671,11
0.379917,103,109,1
0.076769,1989,269582,135
0.193192,171,330,1
0.357039,516,77831,150
0.343136,678,35451,52
0.085,744,15795,21
0.188799,587,14932,25
0.243149,70,99,1
0.324565,973,153879,158
0.343205,173,4218,24
0.234868,3149,365326,116
0.193137,3176,204007,64
0.076672,154,537,3
0.136843,68,224,3
0.096385,304,11103,36
0.112997,871,71922,82
0.070504,1706,57564,33
0.127863,999,75338,75
0.081155,863,48313,55
0.067121,323,44561,137
0.12688,2056,141191,68
0.118946,1170,146939,125
0.063816,999,80082,80
0.099655,735,48759,66
0.164548,4000,389182,97
0.115022,912,103607,113
0.06964,1999,220686,110
0.091042,855,111538,130
0.079903,789,127675,161
0.089968,1496,130238,87
0.094661,1000,161951,161
0.133739,999,65238,65
0.062391,699,29061,41
0.104096,456,32522,71
0.14989,546,24076,44
0.163016,3999,428928,107
0.064918,999,100693,100
0.057323,1092,204547,187
0.154076,999,174674,174
0.089924,708,116540,164
0.105576,905,97639,107
0.053028,1827,69999,38
0.052478,659,47220,71
0.112077,142,3991,28
0.145069,701,47098,67
0.083112,226,13082,57
0.125378,267,1731,6
0.191908,69,93,1
