evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.25,202911.25
0.054,302.0,1923.0
0.062,2625.5,181478.5
0.073,3409.75,216431.25
0.085,4001.0,303761.0
0.097,4001.0,270435.0
0.108,4001.0,275713.0
0.12,3629.0,249653.8
0.143,3189.25,200808.5
0.153,99.0,305.0
0.155,1141.0,13844.0
0.167,2138.5,144452.0
0.178,2242.3333333333335,112874.66666666667
0.185,72.0,83.0
0.19,3492.0,98525.0
0.202,2223.25,105107.0
0.213,2459.0,93757.8
0.224,147.0,410.0
0.225,999.0,19216.0
0.248,1221.75,27550.5
0.272,723.5,8773.5
0.283,967.0,10869.0
0.371,76.0,122.0
0.377,1000.0,26195.0
