evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.4,173947.5
0.054,302.0,1923.0
0.062,3542.5,242519.16666666666
0.073,3109.785714285714,195640.7857142857
0.078,96.0,132.5
0.085,3326.1,236418.8
0.097,4001.0,277831.25
0.099,84.0,98.0
0.108,4001.0,278420.3846153846
0.12,3529.0833333333335,235196.5
0.122,89.0,95.0
0.125,80.0,103.0
0.132,4001.0,285298.25
0.143,3751.230769230769,241587.3076923077
0.153,99.0,305.0
0.155,2971.0,170404.125
0.164,94.0,139.0
0.167,2511.0,164333.2
0.175,86.0,101.0
0.178,3414.0,206205.58333333334
0.185,72.0,83.0
0.19,2542.3333333333335,123313.66666666667
0.202,2615.875,148827.875
0.205,79.0,82.0
0.206,213.0,744.0
0.213,2716.0,122776.66666666667
0.215,401.0,823.0
0.224,147.0,410.0
0.225,1986.25,48872.5
0.237,2671.3333333333335,120372.33333333333
0.248,994.8,22066.4
0.26,1092.0,34540.0
0.266,263.5,494.5
0.272,1726.25,81077.0
0.282,88.0,200.0
0.283,967.0,10869.0
0.299,515.0,4047.0
0.307,2022.0,61197.0
0.31,303.0,1166.0
0.318,1312.0,26914.0
0.321,98.0,99.0
0.325,112.0,147.0
0.353,1326.0,22320.0
0.365,142.0,1005.0
0.371,76.0,122.0
0.376,284.0,996.0
0.377,1000.0,26195.0
