evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,140142.0
0.054,302.0,1923.0
0.062,4001.0,301727.0
0.073,4001.0,277465.5
0.085,4001.0,299147.5
0.097,4001.0,270435.0
0.108,4001.0,283235.75
0.12,3536.0,235484.75
0.143,3189.25,200808.5
0.167,276.0,5785.5
0.178,1363.0,50118.0
0.19,3492.0,98525.0
0.202,1630.6666666666667,53420.333333333336
0.213,3022.3333333333335,130141.0
0.224,147.0,410.0
0.225,999.0,19216.0
0.248,1240.6666666666667,22538.333333333332
0.272,723.5,8773.5
0.283,487.0,9103.0
0.377,1000.0,26195.0
