evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2747.0,185384.0
0.054,302.0,1923.0
0.062,3084.0,211371.66666666666
0.073,3528.0,224522.2
0.085,4001.0,303761.0
0.097,4001.0,279266.3333333333
0.108,4001.0,277011.85714285716
0.12,3691.0,255711.33333333334
0.132,4001.0,294886.0
0.143,3351.6,208626.8
0.153,99.0,305.0
0.155,2571.0,148561.0
0.164,94.0,139.0
0.167,2138.5,144452.0
0.175,86.0,101.0
0.178,2682.0,156938.5
0.185,72.0,83.0
0.19,3492.0,98525.0
0.202,2578.8,143332.2
0.213,2459.0,93757.8
0.215,401.0,823.0
0.224,147.0,410.0
0.225,999.0,19216.0
0.237,1462.0,36730.0
0.248,1221.75,27550.5
0.272,968.0,13464.0
0.282,88.0,200.0
0.283,967.0,10869.0
0.321,98.0,99.0
0.371,76.0,122.0
0.377,1000.0,26195.0
