evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2564.4,173947.5
0.054,302.0,1923.0
0.062,3450.8,236585.4
0.073,3174.6666666666665,196892.83333333334
0.078,90.0,162.0
0.085,3641.125,259951.5
0.097,4001.0,277831.25
0.099,84.0,98.0
0.108,4001.0,278778.0
0.12,3434.7,228612.5
0.132,4001.0,279945.3333333333
0.143,3751.230769230769,241587.3076923077
0.153,99.0,305.0
0.155,3047.6666666666665,177131.33333333334
0.164,94.0,139.0
0.167,2511.0,164333.2
0.175,86.0,101.0
0.178,3218.3333333333335,184391.11111111112
0.185,72.0,83.0
0.19,2542.3333333333335,123313.66666666667
0.202,2815.8333333333335,165057.16666666666
0.206,213.0,744.0
0.213,2716.0,122776.66666666667
0.215,401.0,823.0
0.224,147.0,410.0
0.225,1986.25,48872.5
0.237,2731.5,139035.5
0.248,994.8,22066.4
0.26,1092.0,34540.0
0.266,263.5,494.5
0.272,1726.25,81077.0
0.282,88.0,200.0
0.283,967.0,10869.0
0.299,515.0,4047.0
0.321,98.0,99.0
0.325,112.0,147.0
0.353,1326.0,22320.0
0.365,142.0,1005.0
0.371,76.0,122.0
0.376,284.0,996.0
0.377,1000.0,26195.0
