evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2043.5,140142.0
0.054,302.0,1923.0
0.073,4001.0,277465.5
0.085,4001.0,299147.5
0.097,4001.0,270435.0
0.108,4001.0,276890.0
0.12,3381.0,218305.66666666666
0.143,3241.6666666666665,225275.33333333334
0.167,491.0,10884.0
0.178,1363.0,50118.0
0.19,3492.0,98525.0
0.202,1566.0,40546.0
0.213,2533.0,80284.0
0.224,147.0,410.0
0.225,999.0,19216.0
0.248,1330.5,17453.5
0.272,723.5,8773.5
0.283,487.0,9103.0
0.377,1000.0,26195.0
