evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.0,177356.66666666666
0.054,302.0,1923.0
0.062,2625.5,181478.5
0.073,4001.0,277465.5
0.085,4001.0,299147.5
0.097,4001.0,270435.0
0.108,4001.0,279581.2
0.12,3629.0,249653.8
0.143,3189.25,200808.5
0.155,1141.0,13844.0
0.167,1517.6666666666667,100732.0
0.178,1363.0,50118.0
0.19,3492.0,98525.0
0.202,2223.25,105107.0
0.213,3022.3333333333335,130141.0
0.224,147.0,410.0
0.225,999.0,19216.0
0.248,1221.75,27550.5
0.272,723.5,8773.5
0.283,487.0,9103.0
0.377,1000.0,26195.0
