evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.285714285714,160959.2857142857
0.054,302.0,1923.0
0.062,3313.25,229486.0
0.073,3528.0,224522.2
0.078,90.0,162.0
0.085,3589.714285714286,253837.7142857143
0.097,4001.0,279266.3333333333
0.108,4001.0,278528.25
0.12,3614.0,240413.125
0.132,4001.0,281897.0
0.143,3595.125,231091.125
0.153,99.0,305.0
0.155,3047.6666666666665,177131.33333333334
0.164,94.0,139.0
0.167,2138.5,144452.0
0.175,86.0,101.0
0.178,2827.0,149654.16666666666
0.185,72.0,83.0
0.19,3124.0,164493.25
0.202,2578.8,143332.2
0.213,2716.0,122776.66666666667
0.215,401.0,823.0
0.224,147.0,410.0
0.225,1735.5,36906.5
0.237,1462.0,36730.0
0.248,1221.75,27550.5
0.266,94.0,98.0
0.272,968.0,13464.0
0.282,88.0,200.0
0.283,967.0,10869.0
0.321,98.0,99.0
0.371,76.0,122.0
0.377,1000.0,26195.0
