timestamp,interval_seconds
1774605014.104528,0.651292
1774605015.082088,0.977712
1774605015.951603,0.869502
1774605016.660508,0.708917
1774605017.754323,1.093820
1774605018.573969,0.819642
1774605019.804154,1.230168
1774605020.459490,0.655354
1774605021.309317,0.849817
1774605021.503870,0.194566
1774605022.073268,0.569400
1774605022.360136,0.286870
1774605023.101723,0.741568
1774605023.935611,0.833895
1774605025.707556,1.771944
1774605026.574358,0.866788
1774605027.820222,1.245870
1774605028.918402,1.098190
1774605030.394837,1.476416
1774605031.269539,0.874721
1774605031.900079,0.630541
1774605032.784672,0.884599
1774605033.261464,0.476787
1774605034.025378,0.763900
1774605034.389610,0.364248
1774605035.337317,0.947694
1774605035.915854,0.578550
1774605036.740366,0.824499
1774605037.919797,1.179444
1774605039.016626,1.096818
1774605039.940163,0.923552
1774605040.863575,0.923410
1774605041.486510,0.622934
1774605042.274367,0.787844
1774605042.655682,0.381330
1774605043.401846,0.746158
1774605043.935523,0.533685
1774605044.648772,0.713240
1774605045.457481,0.808695
1774605046.958726,1.501258
1774605047.372625,0.413905
1774605047.692550,0.319924
1774605049.037140,1.344590
1774605050.160922,1.123766
1774605051.136547,0.975640
1774605051.994478,0.857927
1774605053.244135,1.249658
1774605054.165965,0.921828
1774605055.194872,1.028911
1774605056.084580,0.889703
1774605057.460083,1.375498
1774605058.749259,1.289181
1774605059.974598,1.225343
1774605060.310642,0.336051
1774605060.824445,0.513795
1774605061.966354,1.141910
1774605063.206625,1.240270
1774605064.386441,1.179816
1774605065.590636,1.204184
1774605066.447396,0.856772
1774605067.713956,1.266558
1774605068.654516,0.940568
1774605069.434088,0.779571
1774605070.613890,1.179798
1774605071.193092,0.579207
1774605072.203131,1.010036
1774605072.954643,0.751510
1774605073.795322,0.840685
1774605074.294681,0.499355
1774605075.037980,0.743302
1774605075.485319,0.447328
1774605076.215553,0.730241
1774605076.729379,0.513831
1774605077.639098,0.909713
1774605078.327446,0.688350
1774605079.322209,0.994763
1774605079.660016,0.337805
1774605080.920963,1.260948
1774605081.974327,1.053360
1774605083.353175,1.378845
1774605084.030872,0.677706
1774605085.004285,0.973402
1774605085.648166,0.643893
1774605086.302531,0.654360
1774605087.002081,0.699550
1774605087.453960,0.451881
1774605088.348843,0.894884
1774605088.737414,0.388569
1774605089.718034,0.980600
1774605090.727192,1.009180
1774605091.763999,1.036804
1774605092.445582,0.681585
1774605093.423520,0.977935
1774605094.650748,1.227229
1774605096.028167,1.377418
1774605096.787067,0.758902
1774605097.765957,0.978889
1774605098.809966,1.044009
1774605100.089230,1.279263
1774605100.619254,0.530028
1774605101.557207,0.937944
1774605102.776592,1.219393
1774605104.426561,1.649961
1774605105.699955,1.273397
1774605106.763959,1.064005
1774605107.803176,1.039209
1774605108.687386,0.884219
1774605109.921878,1.234492
1774605110.988801,1.066923
1774605112.570020,1.581217
1774605113.861840,1.291820
1774605115.270010,1.408164
1774605116.672709,1.402701
1774605117.612165,0.939464
1774605117.890074,0.277913
1774605118.774434,0.884357
1774605119.456204,0.681766
1774605120.598912,1.142708
1774605121.980430,1.381517
1774605123.495473,1.515043
1774605124.276584,0.781108
1774605125.524311,1.247729
1774605126.690020,1.165707
1774605128.283434,1.593420
1774605128.858614,0.575183
1774605129.555299,0.696681
1774605130.547448,0.992130
1774605131.312078,0.764649
1774605132.315341,1.003261
1774605132.899829,0.584491
1774605133.610299,0.710473
1774605133.958702,0.348404
1774605134.789427,0.830721
1774605135.458573,0.669143
1774605136.446315,0.987744
1774605137.305790,0.859477
1774605138.259982,0.954186
1774605138.537807,0.277825
1774605139.592014,1.054204
1774605140.318717,0.726708
1774605141.330972,1.012257
1774605141.946682,0.615704
1774605143.377923,1.431242
1774605144.742045,1.364120
1774605145.965553,1.223504
1774605147.060856,1.095306
1774605147.964917,0.904066
1774605149.351229,1.386309
1774605150.541199,1.189971
1774605151.606737,1.065544
1774605152.608687,1.001947
1774605153.574253,0.965570
1774605154.230118,0.655861
1774605155.160575,0.930458
1774605155.655205,0.494633
1774605156.344321,0.689116
1774605156.655010,0.310693
1774605157.510496,0.855475
1774605158.494153,0.983663
1774605160.040894,1.546738
1774605160.828645,0.787736
1774605162.054438,1.225806
1774605162.599349,0.544917
1774605163.540175,0.940820
1774605164.917657,1.377482
1774605166.406028,1.488368
1774605167.057222,0.651202
1774605167.634777,0.577550
1774605168.977250,1.342466
1774605170.495951,1.518704
1774605171.503630,1.007684
1774605172.245721,0.742090
1774605173.129996,0.884273
1774605174.126029,0.996035
1774605175.162540,1.036515
1774605175.763267,0.600726
1774605176.938453,1.175183
1774605177.681067,0.742617
1774605178.898579,1.217513
1774605179.708903,0.810321
1774605181.243430,1.534527
1774605181.860238,0.616809
1774605183.088044,1.227807
1774605183.540186,0.452143
1774605184.345424,0.805239
1774605185.169625,0.824201
1774605186.241824,1.072196
1774605187.335935,1.094110
1774605188.198323,0.862390
1774605189.674203,1.475875
1774605190.528141,0.853942
1774605191.562015,1.033874
1774605192.123577,0.561563
1774605193.210391,1.086808
1774605194.154646,0.944261
1774605195.435416,1.280769
1774605196.631958,1.196540
1774605198.063790,1.431838
1774605199.076732,1.012939
1774605200.110692,1.033965
1774605200.443334,0.332624
1774605201.332031,0.888707
1774605201.991050,0.659027
1774605202.780447,0.789390
1774605204.187141,1.406694
1774605205.637316,1.450177
1774605206.669617,1.032303
1774605207.860348,1.190721
1774605208.283170,0.422836
1774605208.682444,0.399272
1774605209.612393,0.929946
1774605210.335036,0.722644
1774605211.214026,0.878990
1774605212.049148,0.835120
1774605213.176898,1.127747
1774605213.889793,0.712902
1774605215.071862,1.182067
1774605215.836643,0.764774
1774605216.663723,0.827080
1774605217.108718,0.445004
1774605218.120396,1.011672
1774605219.366627,1.246233
1774605221.024711,1.658080
1774605221.854842,0.830133
1774605223.170745,1.315901
1774605224.043010,0.872268
1774605225.437828,1.394816
1774605225.865493,0.427664
1774605226.539631,0.674137
1774605227.614251,1.074627
1774605228.519656,0.905403
1774605229.974000,1.454339
1774605231.153203,1.179204
1774605232.572498,1.419296
1774605233.885940,1.313446
1774605234.509863,0.623930
1774605234.873000,0.363131
1774605235.695368,0.822371
1774605236.557489,0.862119
1774605237.651614,1.094127
1774605238.199445,0.547833
1774605239.093740,0.894293
1774605240.133429,1.039684
1774605241.244350,1.110927
1774605241.715955,0.471603
1774605242.628199,0.912238
1774605243.566674,0.938479
1774605244.865947,1.299270
1774605245.353705,0.487764
1774605246.151432,0.797719
1774605247.851905,1.700471
1774605249.068123,1.216228
1774605249.992918,0.924790
1774605250.266371,0.273459
1774605251.595436,1.329043
1774605252.575355,0.979933
1774605253.572336,0.996981
1774605254.242077,0.669742
1774605255.490396,1.248321
1774605256.872639,1.382243
1774605258.195653,1.323018
1774605259.123393,0.927733
1774605260.043251,0.919858
1774605260.755185,0.711941
1774605261.702956,0.947769
1774605262.311620,0.608664
1774605263.392344,1.080726
1774605264.611010,1.218660
1774605265.995725,1.384703
1774605266.659530,0.663824
1774605267.509914,0.850381
1774605268.535098,1.025188
1774605269.539771,1.004674
1774605270.625405,1.085631
1774605271.423675,0.798264
1774605273.184686,1.761010
1774605274.438132,1.253447
1774605275.919063,1.480935
1774605277.300311,1.381243
1774605278.438070,1.137764
1774605278.881407,0.443338
1774605279.773127,0.891721
1774605280.335348,0.562219
1774605280.978540,0.643193
1774605281.468519,0.489979
1774605282.161912,0.693395
1774605282.566875,0.404960
1774605283.483434,0.916554
1774605284.417582,0.934156
1774605285.492295,1.074704
1774605286.544590,1.052298
1774605288.259275,1.714677
1774605288.834383,0.575117
1774605289.415717,0.581322
1774605290.524705,1.108996
1774605291.450503,0.925801
1774605292.527013,1.076513
1774605293.438989,0.911973
1774605294.446184,1.007193
1774605294.748063,0.301884
1774605295.483274,0.735207
1774605295.961289,0.478018
1774605296.877492,0.916203
1774605297.870460,0.992967
1774605298.900992,1.030525
1774605300.096470,1.195480
1774605301.527739,1.431259
1774605302.874778,1.347047
1774605304.184081,1.309305
1774605304.974095,0.790019
1774605305.835551,0.861454
1774605306.881507,1.045958
1774605308.133031,1.251521
1774605308.690295,0.557267
1774605309.111746,0.421437
1774605310.034207,0.922473
1774605310.627573,0.593370
1774605311.641418,1.013829
1774605312.403397,0.761989
1774605313.278382,0.874989
1774605314.184828,0.906445
1774605315.063510,0.878680
1774605315.762309,0.698802
1774605316.707175,0.944863
1774605317.234809,0.527639
1774605318.240130,1.005313
1774605318.965910,0.725784
1774605320.107741,1.141821
1774605321.098633,0.990905
1774605322.212450,1.113812
1774605323.066016,0.853565
1774605323.915509,0.849490
1774605324.828055,0.912550
1774605325.655477,0.827422
1774605327.065661,1.410186
1774605328.275627,1.209966
1774605329.251121,0.975495
1774605329.725443,0.474321
1774605330.792911,1.067472
1774605331.526680,0.733768
1774605332.967149,1.440465
1774605333.835990,0.868838
1774605334.683278,0.847288
1774605335.114304,0.431031
1774605335.818819,0.704514
1774605336.176521,0.357702
1774605337.317638,1.141111
1774605338.209985,0.892356
1774605339.100703,0.890713
1774605339.641934,0.541233
1774605340.647043,1.005105
1774605341.741761,1.094716
1774605342.748408,1.006646
1774605343.536339,0.787930
1774605344.502637,0.966296
1774605344.928127,0.425500
1774605345.622677,0.694548
1774605346.946100,1.323408
1774605348.048838,1.102752
1774605348.780941,0.732105
1774605349.227724,0.446776
1774605350.497080,1.269355
1774605351.756516,1.259437
1774605352.878900,1.122385
1774605353.584142,0.705249
1774605354.751783,1.167638
1774605355.378843,0.627063
1774605356.464176,1.085334
1774605356.856558,0.392384
1774605357.543555,0.686989
1774605358.208905,0.665355
1774605359.248852,1.039942
1774605360.067581,0.818727
1774605360.980243,0.912663
1774605361.769719,0.789478
1774605362.980731,1.211001
1774605363.463850,0.483133
1774605363.979203,0.515353
1774605365.074112,1.094904
1774605365.878428,0.804314
