evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,77.0,850.5
0.053,2118.5,107171.0
0.054,1124.0,11099.0
0.055,1238.6666666666667,48002.666666666664
0.056,1797.5,63198.5
0.057,1784.3333333333333,71550.33333333333
0.059,3500.0,145354.0
0.06,3500.0,135312.0
0.061,990.0,21522.0
0.062,2219.0,105396.66666666667
0.063,683.5,25738.0
0.064,64.0,639.0
0.067,3500.0,176886.5
0.068,1650.3333333333333,98556.83333333333
0.069,243.0,1485.0
0.07,452.0,9736.0
0.071,2076.6666666666665,113589.33333333333
0.072,3500.0,70836.0
0.073,1237.0,47612.0
0.075,81.0,93.0
0.076,3500.0,114567.0
0.078,3500.0,93329.0
0.079,3500.0,97690.0
0.08,418.0,7404.0
0.081,3500.0,154632.0
0.082,3500.0,70116.0
0.083,1221.0,72363.0
0.084,1311.0,53066.666666666664
0.085,1805.0,51917.5
0.086,3500.0,68112.0
0.087,1612.3333333333333,81796.66666666667
0.088,1256.3333333333333,55252.666666666664
0.089,3500.0,173005.0
0.09,3500.0,207836.0
0.091,3500.0,122078.0
0.092,828.0,35787.0
0.093,3500.0,208381.0
0.094,88.0,140.0
0.095,3500.0,130016.0
0.098,2516.5,78533.5
0.099,1251.6666666666667,47590.666666666664
0.1,91.0,92.0
0.102,549.0,11084.5
0.103,3500.0,198288.0
0.104,3500.0,193031.0
0.105,2270.5,67100.0
0.106,91.0,107.0
0.107,2973.2,115021.0
0.109,1073.0,29329.0
0.11,3500.0,118641.0
0.111,3500.0,65121.0
0.112,1633.3333333333333,76987.33333333333
0.113,3500.0,161407.33333333334
0.114,3500.0,104733.0
0.115,400.0,4627.0
0.117,90.0,134.0
0.12,1740.0,73094.0
0.121,1796.0,80217.5
0.123,2296.8,145191.6
0.124,3500.0,243329.0
0.125,3500.0,129926.0
0.126,2271.25,78247.5
0.127,1018.0,6023.0
0.128,3500.0,206338.0
0.129,945.0,53988.0
0.13,3500.0,165532.33333333334
0.132,2596.0,85247.33333333333
0.133,3500.0,227346.33333333334
0.134,3500.0,199963.0
0.135,1740.0,57567.666666666664
0.136,67.0,310.0
0.137,2668.0,119104.33333333333
0.138,1800.0,38846.5
0.139,3500.0,126839.0
0.14,980.8,38384.0
0.141,75.0,98.0
0.143,3500.0,76564.0
0.144,1150.0,59411.0
0.145,500.5,3167.5
0.147,3500.0,151568.0
0.148,2012.5,135016.5
0.149,1805.5,75966.5
0.15,694.5,26228.0
0.151,110.0,359.0
0.153,2519.8,117145.8
0.154,3500.0,183748.0
0.155,3023.25,114407.0
0.156,2589.6666666666665,104413.33333333333
0.157,3500.0,120562.5
0.159,2921.0,150669.0
0.161,968.0,32503.0
0.162,3500.0,147825.0
0.163,3500.0,144566.0
0.164,3500.0,120494.0
0.165,2355.3333333333335,109364.0
0.166,2281.0,154266.0
0.167,58.0,85.0
0.168,3500.0,201269.66666666666
0.169,3500.0,136340.5
0.17,2363.6666666666665,91068.33333333333
0.171,96.0,159.5
0.172,88.0,100.0
0.173,3500.0,97278.0
0.174,127.0,142.0
0.175,3500.0,126469.0
0.176,3500.0,139287.0
0.177,664.0,19708.0
0.178,3500.0,172872.0
0.179,3500.0,147118.5
0.18,3500.0,67593.0
0.183,3500.0,107244.0
0.184,2107.0,108342.33333333333
0.185,1773.5,76761.5
0.186,1213.3333333333333,22587.666666666668
0.187,1877.0,124663.5
0.188,2694.0,98217.33333333333
0.189,1274.3333333333333,54914.0
0.191,1789.5,70500.5
0.192,3500.0,181788.5
0.193,1076.0,28599.0
0.194,3500.0,122193.5
0.196,1397.0,23498.0
0.197,3500.0,192420.0
0.198,3500.0,122993.66666666667
0.199,3500.0,163941.0
0.2,3500.0,135011.66666666666
0.201,2662.5,96733.5
0.202,3500.0,77843.0
0.203,2368.0,148965.33333333334
0.204,3500.0,142926.0
0.205,2068.0,64854.5
0.206,2653.25,90349.5
0.207,2443.6666666666665,58512.333333333336
0.209,3500.0,196276.0
0.21,3500.0,128673.0
0.211,3500.0,137091.0
0.212,1620.75,39778.5
0.213,1852.6666666666667,46202.0
0.214,2278.5714285714284,85090.57142857143
0.215,2649.5,144594.25
0.216,3500.0,137219.0
0.217,2826.2,114818.8
0.218,1061.0,21734.0
0.219,3500.0,153448.0
0.22,3500.0,148656.5
0.221,1787.5,88669.5
0.222,2173.75,84816.75
0.223,3500.0,166350.5
0.224,3500.0,154963.0
0.225,3500.0,135853.5
0.226,102.5,109.5
0.227,3500.0,131098.0
0.228,1877.0,114640.0
0.229,3500.0,190944.0
0.23,2369.0,81171.66666666667
