evolution rate,geometric mean length lived,geometric mean species population time
0.051,75.52483035399683,785.3330503678043
0.053,1606.0821896777259,93436.73336006555
0.054,1123.9999999999998,11099.0
0.055,1232.0929506245845,47627.54556885653
0.056,576.6281297335397,4871.066823602402
0.057,1379.7624389784212,44828.605683311675
0.059,3499.999999999999,145354.0
0.06,3499.999999999999,135312.00000000003
0.061,990.0,21522.000000000007
0.062,1985.7315308022444,95919.53823311516
0.063,286.62170189990843,5515.890136686919
0.064,64.0,639.0
0.067,3499.999999999999,173284.8094900416
0.068,1429.7618247364787,78675.78674102004
0.069,243.00000000000003,1484.9999999999998
0.07,451.99999999999994,9736.000000000004
0.071,1834.3002080839224,100657.92252642408
0.072,3499.999999999999,70836.00000000003
0.073,1237.0,47611.999999999985
0.075,81.0,93.0
0.076,3499.999999999999,114567.00000000003
0.078,3499.999999999999,93329.00000000001
0.079,3499.999999999999,97690.00000000001
0.08,284.759547688923,1305.4776903493987
0.081,3499.999999999999,154632.00000000003
0.082,3499.999999999999,70116.00000000001
0.083,1221.0,72362.99999999997
0.084,460.8569407235205,4831.0550268304305
0.085,620.4836822995428,3393.134833748875
0.086,3499.999999999999,68112.00000000001
0.087,756.5063561832901,10244.193113076444
0.088,388.5349372038082,1913.5399205792112
0.089,3499.999999999999,173005.00000000003
0.09,3499.999999999999,207836.00000000006
0.091,3499.999999999999,122077.99999999997
0.092,827.9999999999999,35786.99999999999
0.093,3499.999999999999,208381.00000000003
0.094,88.0,140.0
0.095,3499.999999999999,130016.00000000006
0.098,2316.354895088402,78248.24576947397
0.099,378.5587139095427,1532.8716558176209
0.1,91.0,92.0
0.102,313.0495168499706,1507.580180288929
0.103,3499.999999999999,198288.0
0.104,3499.999999999999,184995.11751665233
0.105,1908.795431679361,65090.341825803924
0.106,91.0,107.0
0.107,2647.024822272565,82583.8810971605
0.109,1073.0,29329.000000000007
0.11,3499.999999999999,118641.00000000001
0.111,3499.999999999999,65121.000000000015
0.112,759.5195485978824,12835.45875791823
0.113,3499.999999999999,134712.96403445324
0.114,3499.999999999999,104733.0
0.115,400.0,4627.000000000001
0.117,90.0,134.0
0.12,981.7739976531129,13350.23791570836
0.121,567.4504383644443,3902.857927211803
0.123,1504.9626539348073,41784.3725799977
0.124,3499.999999999999,243328.9999999999
0.125,3499.999999999999,129925.99999999996
0.126,1224.215302151547,19840.842031558655
0.127,1017.9999999999998,6023.0
0.128,3499.999999999999,198101.9618497839
0.129,944.9999999999999,53987.999999999985
0.13,3499.999999999999,149417.88705710397
0.132,2129.221136614461,70997.01912744714
0.133,3499.999999999999,224038.53408208824
0.134,3499.999999999999,189591.52512704788
0.135,1353.613365225242,46985.81222751875
0.136,66.81317235396025,215.33926720410284
0.137,2308.287681141156,95696.7043579056
0.138,591.6079783099615,2813.2333710518938
0.139,3499.999999999999,118361.73983597902
0.14,286.9171057239819,2601.201469819194
0.141,75.0,98.0
0.143,3499.999999999999,76564.0
0.144,1149.9999999999998,59410.99999999998
0.145,387.7215495687594,1245.1505933018705
0.147,3499.999999999999,151568.0
0.148,1355.5441711725957,44910.00289467814
0.149,623.2976816898969,4178.405198158742
0.15,652.2637503341728,18552.990675360128
0.151,110.00000000000001,359.0
0.153,2161.3088749296203,83239.02101793015
0.154,3499.999999999999,181918.04220582396
0.155,2874.782399066024,103877.18176109415
0.156,2111.9686933395024,75144.74026159287
0.157,3499.999999999999,118493.17315356182
0.159,2784.8136157199006,134788.58122744202
0.161,968.0000000000001,32502.999999999996
0.162,3499.999999999999,147825.0
0.163,3499.999999999999,144566.00000000006
0.164,3499.999999999999,120493.99999999996
