timestamp,interval_seconds
1772080130.921844,0.939810
1772080131.991722,1.070027
1772080132.802039,0.810320
1772080134.033996,1.231960
1772080135.084906,1.050913
1772080136.249468,1.164537
1772080137.229885,0.980434
1772080138.272580,1.042670
1772080139.273143,1.000596
1772080140.222815,0.949654
1772080141.252580,1.029775
1772080142.000166,0.747593
1772080142.621388,0.621208
1772080143.329933,0.708562
1772080143.945360,0.615428
1772080144.771226,0.825859
1772080145.456139,0.684911
1772080146.195539,0.739382
1772080146.903581,0.708062
1772080147.643908,0.740326
1772080149.181598,1.537686
1772080150.572585,1.390991
1772080151.751624,1.179012
1772080153.012182,1.260582
1772080153.907408,0.895229
1772080155.185857,1.278450
1772080156.529848,1.343995
1772080157.539034,1.009167
1772080158.929459,1.390437
1772080160.229511,1.300055
1772080161.735782,1.506277
1772080162.929862,1.194071
1772080164.400607,1.470744
1772080165.961714,1.561100
1772080167.490186,1.528489
1772080168.857234,1.367042
1772080170.298590,1.441359
1772080171.640516,1.341922
1772080173.182666,1.542153
1772080174.819211,1.636542
1772080176.421657,1.602432
1772080177.998848,1.577207
1772080179.682061,1.683206
1772080180.951689,1.269631
1772080182.544827,1.593137
1772080183.756963,1.212141
1772080185.292732,1.535762
1772080186.690708,1.397979
1772080188.102149,1.411439
1772080189.423584,1.321438
1772080190.314150,0.890559
1772080190.904928,0.590791
1772080191.414145,0.509218
1772080191.989466,0.575321
1772080192.420989,0.431522
1772080192.963265,0.542279
1772080193.508506,0.545238
1772080193.992863,0.484357
1772080194.515386,0.522524
1772080194.975230,0.459843
1772080196.071221,1.095989
1772080196.671149,0.599932
1772080197.175464,0.504315
1772080197.873828,0.698363
1772080198.632711,0.758885
1772080199.229396,0.596684
1772080199.966821,0.737423
1772080200.771953,0.805134
1772080201.515216,0.743264
1772080202.070814,0.555599
1772080203.550559,1.479740
1772080204.720572,1.170013
1772080206.132619,1.412046
1772080207.558454,1.425832
1772080208.774009,1.215543
1772080210.083837,1.309830
1772080211.146798,1.062971
1772080212.507713,1.360923
1772080213.687836,1.180120
1772080214.939540,1.251702
1772080215.918166,0.978628
1772080216.786869,0.868703
1772080217.415325,0.628456
1772080218.059407,0.644085
1772080218.614599,0.555190
1772080219.060010,0.445410
1772080219.571970,0.511963
1772080220.210767,0.638796
1772080220.882971,0.672201
1772080221.460292,0.577319
1772080223.066932,1.606638
1772080224.326406,1.259477
1772080225.698168,1.371762
1772080226.957687,1.259514
1772080228.065651,1.107970
1772080229.028258,0.962598
1772080230.359229,1.330975
1772080231.814096,1.454851
1772080233.164729,1.350653
1772080234.364744,1.200014
1772080235.528109,1.163367
1772080236.362942,0.834832
1772080237.147974,0.785029
1772080237.847438,0.699471
1772080238.510592,0.663150
1772080239.086895,0.576303
1772080239.744792,0.657896
1772080240.540790,0.795994
1772080241.254459,0.713672
1772080242.102112,0.847655
1772080243.269339,1.167225
1772080244.516152,1.246808
1772080245.620133,1.103986
1772080246.539099,0.918964
1772080247.416098,0.876993
1772080248.573834,1.157736
1772080249.723197,1.149367
1772080250.936296,1.213097
1772080252.201439,1.265142
1772080253.219593,1.018156
1772080254.018847,0.799264
1772080254.437293,0.418447
1772080254.782299,0.345006
1772080255.280874,0.498570
1772080255.679537,0.398666
1772080256.071085,0.391549
1772080256.500061,0.428971
1772080256.804656,0.304600
1772080257.119012,0.314354
1772080257.620122,0.501112
1772080259.098092,1.477966
1772080260.028857,0.930765
1772080261.225666,1.196809
1772080262.421200,1.195517
1772080263.659045,1.237859
1772080264.807123,1.148075
1772080266.020310,1.213189
1772080267.133760,1.113450
1772080268.320058,1.186298
1772080269.293134,0.973072
1772080270.308242,1.015110
1772080270.965269,0.657028
1772080271.539155,0.573890
1772080272.265381,0.726230
1772080272.886544,0.621157
1772080273.603533,0.716997
1772080274.222299,0.618757
1772080275.021155,0.798858
1772080275.649424,0.628273
1772080276.404394,0.754965
1772080277.768453,1.364057
1772080279.124979,1.356525
1772080280.481808,1.356833
1772080281.442276,0.960471
1772080282.431678,0.989402
1772080283.815707,1.384027
1772080285.262815,1.447103
1772080286.751600,1.488795
