evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270507.0
0.062,3288.75,229844.0
0.073,4001.0,310157.0
0.085,3349.3333333333335,214243.0
0.097,4001.0,284195.5
0.12,4001.0,258563.0
0.132,4001.0,288971.5
0.143,1668.5,51852.5
0.155,4001.0,260967.5
0.164,677.0,2833.0
0.167,2908.75,159972.75
0.174,482.0,2394.0
0.178,3337.0,196042.0
0.19,1144.0,31141.0
0.202,1341.0,60613.0
0.215,255.0,371.0
0.225,4001.0,287981.0
0.229,59.0,98.0
0.26,1186.0,30608.0
0.272,1092.0,15237.0
0.295,1633.5,60627.5
0.307,1962.0,68636.0
0.324,89.0,101.0
0.345,63.0,94.0
0.359,306.0,1437.0
