evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272638.4
0.059,127.0,147.0
0.062,3288.75,229844.0
0.073,3249.0,191002.66666666666
0.085,3056.6,192879.6
0.092,89.0,108.0
0.097,4001.0,271943.1666666667
0.1,916.0,21288.0
0.108,2514.0,155504.0
0.12,4001.0,274138.25
0.132,4001.0,286469.8333333333
0.143,2446.0,134959.0
0.155,3015.3333333333335,186334.33333333334
0.164,677.0,2833.0
0.167,2902.0,156339.66666666666
0.174,482.0,2394.0
0.178,3180.4,179325.2
0.19,2572.5,165056.75
0.202,1341.0,60613.0
0.213,2196.3333333333335,119368.0
0.215,255.0,371.0
0.225,4001.0,287981.0
0.229,59.0,98.0
0.237,2516.5,151272.0
0.259,91.0,104.0
0.26,1889.75,89897.25
0.272,1052.5,16356.5
0.283,3377.0,167131.5
0.293,403.0,1108.0
0.295,1633.5,60627.5
0.307,1491.0,46954.5
0.318,1442.0,18797.0
0.32,121.0,142.5
0.324,89.0,101.0
0.33,1357.0,12048.0
0.335,204.0,399.0
0.342,1384.0,55773.0
0.345,63.0,94.0
0.359,306.0,1437.0
