evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273440.25
0.062,3288.75,229844.0
0.073,4001.0,247247.0
0.085,3056.6,192879.6
0.092,89.0,108.0
0.097,4001.0,289706.25
0.1,916.0,21288.0
0.108,4001.0,281128.0
0.12,4001.0,258563.0
0.132,4001.0,298845.0
0.143,2446.0,134959.0
0.155,4001.0,260967.5
0.164,677.0,2833.0
0.167,2682.2,133800.8
0.174,482.0,2394.0
0.178,3337.0,196042.0
0.19,2572.5,165056.75
0.202,1341.0,60613.0
0.213,2652.5,161984.5
0.215,255.0,371.0
0.225,4001.0,287981.0
0.229,59.0,98.0
0.237,2516.5,151272.0
0.26,1186.0,30608.0
0.272,1052.5,16356.5
0.293,403.0,1108.0
0.295,1633.5,60627.5
0.307,1491.0,46954.5
0.318,1442.0,18797.0
0.32,137.0,144.0
0.324,89.0,101.0
0.33,1102.0,12126.0
0.335,204.0,399.0
0.345,63.0,94.0
0.359,306.0,1437.0
