evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275328.3333333333
0.059,127.0,147.0
0.062,3594.0,250982.0
0.073,3474.8571428571427,211448.0
0.085,3528.8,236845.7
0.092,89.0,108.0
0.095,188.0,231.0
0.097,3596.6666666666665,243632.08333333334
0.1,916.0,21288.0
0.108,3505.3333333333335,229556.83333333334
0.12,3551.5,242380.83333333334
0.132,4001.0,289973.44444444444
0.137,362.0,1716.0
0.143,3068.0,196120.6
0.155,3732.181818181818,257349.63636363635
0.164,677.0,2833.0
0.167,3126.9,175597.5
0.174,482.0,2394.0
0.178,2760.5555555555557,149880.11111111112
0.19,2561.4,150162.4
0.2,218.0,298.0
0.202,1950.25,82968.75
0.213,1974.125,97568.375
0.215,255.0,371.0
0.225,3065.6666666666665,203318.33333333334
0.229,59.0,98.0
0.232,77.0,99.0
0.237,2308.8,129358.6
0.248,1443.0,43208.5
0.256,115.0,144.0
0.259,91.0,104.0
0.26,1729.0,75474.4
0.272,1501.5,46078.833333333336
0.283,2023.25,93112.75
0.293,403.0,1108.0
0.295,1132.6666666666667,40535.333333333336
0.307,1491.0,46954.5
0.308,76.0,99.0
0.318,1102.6666666666667,24428.666666666668
0.32,121.0,142.5
0.324,89.0,101.0
0.328,161.0,415.0
0.33,1455.3333333333333,24245.0
0.335,204.0,399.0
0.342,1254.0,36008.0
0.345,63.0,94.0
0.359,306.0,1437.0
