evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270507.0
0.062,3051.3333333333335,211492.0
0.073,4001.0,310157.0
0.085,3023.5,202748.5
0.097,4001.0,284195.5
0.12,4001.0,258563.0
0.132,4001.0,288971.5
0.143,63.0,139.0
0.155,4001.0,254017.0
0.164,677.0,2833.0
0.167,3025.3333333333335,191368.66666666666
0.174,482.0,2394.0
0.178,3337.0,196042.0
0.19,1396.0,36180.0
0.202,1341.0,60613.0
0.225,4001.0,287981.0
0.229,59.0,98.0
0.26,1386.5,39705.0
0.272,1092.0,15237.0
0.295,1940.0,50661.0
0.307,1962.0,68636.0
0.345,63.0,94.0
0.359,306.0,1437.0
