evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.5,50204.0
0.06,92.0,146.0
0.085,4001.0,251610.5
0.097,4001.0,305033.5
0.108,4001.0,250862.0
0.121,91.0,108.0
0.155,4001.0,309076.0
0.167,3021.3333333333335,200634.33333333334
0.178,4001.0,246173.0
0.18,100.0,242.0
0.213,4001.0,245768.0
0.219,259.0,376.0
0.237,2221.0,143406.5
0.248,2041.0,67588.0
0.26,1721.0,71655.0
0.272,4001.0,255166.0
0.291,79.0,101.0
0.295,1296.0,56710.5
0.307,2928.0,128702.0
0.313,2312.0,126006.0
0.318,1209.0,31153.0
0.324,161.0,661.0
0.33,1616.0,31777.0
0.364,103.0,254.0
0.377,4001.0,272861.0
