evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.7142857142858,89301.42857142857
0.056,91.0,109.0
0.06,92.0,146.0
0.062,4001.0,284333.0
0.073,2948.0,221387.33333333334
0.085,2869.8333333333335,179857.66666666666
0.096,303.0,3358.0
0.097,3628.5714285714284,261644.57142857142
0.101,122.0,147.0
0.102,83.0,96.0
0.108,4001.0,287073.0
0.113,129.0,201.0
0.114,81.0,99.0
0.12,2758.25,176497.375
0.121,91.0,108.0
0.132,4001.0,280625.2
0.143,4001.0,291902.6
0.144,361.0,8756.0
0.155,4001.0,271471.5
0.167,3432.375,218125.375
0.177,128.0,737.0
0.178,4001.0,254467.5
0.18,100.0,242.0
0.182,348.0,790.0
0.186,35.0,38.0
0.19,3014.3333333333335,210150.66666666666
0.2,434.0,3287.0
0.202,4001.0,289061.5
0.213,3036.6,177069.0
0.219,259.0,376.0
0.225,2159.5,107993.75
0.237,2333.1666666666665,142195.0
0.247,96.0,115.0
0.248,3511.0,224491.0
0.26,1506.5,56566.0
0.272,4001.0,255166.0
0.273,84.0,88.0
0.277,165.0,216.0
0.281,121.0,156.0
0.283,1497.0,30876.0
0.288,664.0,17301.0
0.291,79.0,101.0
0.292,191.0,240.0
0.295,1237.75,50225.75
0.298,466.0,2104.0
0.302,84.0,89.0
0.307,1979.5,77492.0
0.313,2312.0,126006.0
0.318,731.3333333333334,14164.333333333334
0.32,79.0,101.0
0.324,161.0,661.0
0.33,1274.0,40019.0
0.342,1823.0,190035.0
0.358,87.0,91.0
0.36,62.0,100.0
0.364,103.0,254.0
0.377,2761.0,161265.0
0.388,362.0,2638.6666666666665
0.389,70.0,78.0
