evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.8,45413.4
0.056,91.0,109.0
0.06,92.0,146.0
0.062,4001.0,284333.0
0.073,2948.0,221387.33333333334
0.085,2869.8333333333335,179857.66666666666
0.096,303.0,3358.0
0.097,4001.0,288399.0
0.101,122.0,147.0
0.108,4001.0,250862.0
0.12,3017.714285714286,197330.7142857143
0.121,91.0,108.0
0.132,4001.0,281264.0
0.143,4001.0,291902.6
0.144,361.0,8756.0
0.155,4001.0,273562.6666666667
0.167,3432.375,218125.375
0.177,128.0,737.0
0.178,4001.0,254467.5
0.18,100.0,242.0
0.182,348.0,790.0
0.19,4001.0,330569.0
0.2,434.0,3287.0
0.202,4001.0,277542.0
0.213,2795.5,164281.75
0.219,259.0,376.0
0.225,2471.3333333333335,130333.66666666667
0.237,2781.6,170605.6
0.247,96.0,115.0
0.248,3347.6666666666665,206056.66666666666
0.26,1506.5,56566.0
0.272,4001.0,255166.0
0.273,84.0,88.0
0.277,165.0,216.0
0.281,121.0,156.0
0.283,1863.0,42380.0
0.288,664.0,17301.0
0.291,79.0,101.0
0.292,191.0,240.0
0.295,1237.75,50225.75
0.302,84.0,89.0
0.307,1979.5,77492.0
0.313,2312.0,126006.0
0.318,1209.0,31153.0
0.324,161.0,661.0
0.33,1274.0,40019.0
0.36,62.0,100.0
0.364,103.0,254.0
0.377,2761.0,161265.0
0.388,330.0,2835.0
0.389,70.0,78.0
