evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.5,50204.0
0.056,91.0,109.0
0.06,92.0,146.0
0.062,4001.0,293269.0
0.085,3027.0,193754.0
0.096,303.0,3358.0
0.097,4001.0,305033.5
0.108,4001.0,250862.0
0.12,324.0,3664.0
0.121,91.0,108.0
0.132,4001.0,284015.5
0.143,4001.0,298953.3333333333
0.155,4001.0,268681.5
0.167,3242.8333333333335,195101.0
0.177,128.0,737.0
0.178,4001.0,254467.5
0.18,100.0,242.0
0.182,348.0,790.0
0.19,4001.0,330569.0
0.202,4001.0,277542.0
0.213,3314.3333333333335,197665.66666666666
0.219,259.0,376.0
0.225,2471.3333333333335,130333.66666666667
0.237,2814.3333333333335,184904.66666666666
0.247,96.0,115.0
0.248,2041.0,67588.0
0.26,1721.0,71655.0
0.272,4001.0,255166.0
0.281,121.0,156.0
0.288,664.0,17301.0
0.291,79.0,101.0
0.295,1296.0,56710.5
0.307,1979.5,77492.0
0.313,2312.0,126006.0
0.318,1209.0,31153.0
0.324,161.0,661.0
0.33,1274.0,40019.0
0.364,103.0,254.0
0.377,2761.0,161265.0
0.388,330.0,2835.0
0.389,70.0,78.0
