evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.5,50204.0
0.06,92.0,146.0
0.085,4001.0,251610.5
0.097,4001.0,305033.5
0.108,4001.0,250862.0
0.121,91.0,108.0
0.132,4001.0,283844.0
0.155,4001.0,268681.5
0.167,3266.25,219133.5
0.178,4001.0,246173.0
0.18,100.0,242.0
0.182,348.0,790.0
0.202,4001.0,277542.0
0.213,2971.0,171066.0
0.219,259.0,376.0
0.225,2326.0,93982.0
0.237,2814.3333333333335,184904.66666666666
0.248,2041.0,67588.0
0.26,1721.0,71655.0
0.272,4001.0,255166.0
0.291,79.0,101.0
0.295,1296.0,56710.5
0.307,1979.5,77492.0
0.313,2312.0,126006.0
0.318,1209.0,31153.0
0.324,161.0,661.0
0.33,1616.0,31777.0
0.364,103.0,254.0
0.377,2761.0,161265.0
