evolution rate,geometric mean length lived,geometric mean species population time
0.05,130.30732903409537,6688.555150404311
0.051,229.1069619195366,13605.103527720754
0.052,185.0,6903.0
0.053,290.0,26433.57240329046
0.055,287.48913022930105,5923.343312690899
0.056,250.0,21943.000000000007
0.057,585.0,42953.00000000001
0.059,173.81033634210164,1503.482479006746
0.06,230.5558500667463,43794.50408441683
0.061,405.99999999999994,17034.000000000007
0.062,187.6605558105268,4961.956282601322
0.063,580.9999999999999,2214.9999999999995
0.065,283.2531457815339,3386.0224212578137
0.066,145.49914089093448,1130.1079594445832
0.067,290.0,7421.999999999997
0.068,738.0,6786.000000000003
0.069,231.6246964380094,17452.90783795068
0.071,209.26060307664218,9311.360158430134
0.072,250.0,8827.000000000002
0.073,299.02863601233946,23114.506748863867
0.075,339.00000000000006,27667.000000000007
0.077,115.99999999999999,3261.9999999999995
0.078,288.99999999999994,20300.999999999996
0.08,333.00210118704115,29872.82146632795
0.081,291.0,4436.000000000001
0.082,1072.0,68328.99999999997
0.084,197.0,3039.000000000001
0.085,314.86526989860937,18337.748630137572
0.086,193.65737407070026,8577.591835039066
0.089,290.0,22253.0
0.09,215.0,11637.999999999996
0.091,293.29166370696595,15763.81984165005
0.092,420.3474753106054,28197.3814387081
0.094,358.0,17287.000000000004
0.095,213.41977415413032,13034.337113946382
0.096,291.0,32750.999999999993
0.097,273.7759370210688,14374.464701844787
0.098,415.00000000000006,14054.999999999998
0.099,178.9595114566793,5501.444184115369
0.1,100.0,144.0
0.101,580.9999999999999,25898.99999999999
0.102,290.0,3921.0
0.104,234.90934786291803,3672.3907537719874
0.105,171.0,1825.0
0.106,131.20975573485381,2622.6703948456816
0.107,236.56922876824024,14919.14930550667
0.108,349.65983469652326,15621.070577908544
0.109,279.0,10797.000000000004
0.11,244.0,7245.000000000003
0.111,275.2638789427922,8351.85526576183
0.112,216.48325570353012,2278.2493278831444
0.113,214.0,3200.0
0.114,269.0,15128.999999999993
0.115,393.06488014067094,22615.092836422315
0.116,225.88199453611645,3554.385058632551
0.117,150.18987981884797,701.7592179658205
0.118,162.0330641025673,2528.030974664222
0.12,275.4301743641002,4087.0947629408
0.121,315.38864912992665,4878.15128916683
