evolution rate,geometric mean length lived,geometric mean species population time
0.05,1365.8504683100518,38609.045387892016
0.062,3066.724997141836,212362.80773848022
0.071,141.0,206.99999999999997
0.073,3208.968057650265,188596.12224911747
0.085,3545.9839128533204,236964.79641734387
0.097,4001.0,265750.886390549
0.108,1986.852686365956,99306.10910148264
0.12,2789.537885719542,168067.40219101936
0.132,3915.818101586855,274861.7565101632
0.143,2341.253565092764,109665.43610220915
0.151,69.0,79.0
0.155,2433.412998678561,109138.24727967172
0.167,2973.627481222066,183622.4304079511
0.178,3373.847002113911,187794.84490936075
0.19,2144.1805838846053,79471.21600794262
0.202,3919.344863117761,245229.07598621421
0.211,66.40783086353596,101.92153844992727
0.213,3077.746749002668,157272.4965383671
0.222,101.0,256.0
0.225,4001.0,272329.99999999994
0.23,553.9999999999999,8581.0
0.234,216.0,492.0
0.237,3135.5262801594627,152542.0990455129
0.248,859.618520042466,14156.05736072019
0.251,87.0,113.99999999999999
0.253,100.0,106.0
0.26,2071.9157643358058,70498.17683803129
0.265,89.0,212.0
0.272,1369.5545714575485,31786.92815557133
0.283,1453.9995408892464,35824.24797047676
0.286,79.0,104.0
0.295,2278.140675717799,89454.93761189799
0.299,84.0,96.0
0.306,94.0,110.00000000000001
0.307,999.0309021043112,16932.03165105608
0.315,155.0,405.0
0.318,2604.766065865044,124169.79014810197
0.336,416.0,1603.0
0.338,60.0,81.0
0.353,894.3573010389297,25716.749365654152
0.356,218.00000000000003,426.99999999999994
0.367,87.0,100.0
0.377,300.4579837514723,4133.973875098874
0.399,197.0,277.99999999999994
