timestamp,interval_seconds
1772003917.466678,0.953846
1772003918.150586,0.684124
1772003918.798202,0.647619
1772003919.613991,0.815777
1772003920.759661,1.145683
1772003921.607433,0.847776
1772003922.560475,0.953024
1772003923.318914,0.758463
1772003924.127526,0.808591
1772003924.916807,0.789286
1772003925.796068,0.879273
1772003926.731201,0.935108
1772003927.671774,0.940595
1772003928.526672,0.854898
1772003929.279678,0.752992
1772003930.149903,0.870233
1772003931.320787,1.170888
1772003932.179073,0.858290
1772003932.878657,0.699564
1772003933.622258,0.743621
1772003934.805103,1.182845
1772003935.617980,0.812876
1772003936.433405,0.815423
1772003937.275928,0.842525
1772003938.237026,0.961063
1772003939.158235,0.921241
1772003939.992147,0.833910
1772003940.811069,0.818926
1772003941.763067,0.951995
1772003942.652839,0.889773
1772003943.519192,0.866356
1772003944.500732,0.981520
1772003945.690927,1.190207
1772003946.473981,0.783061
1772003947.193752,0.719771
1772003948.066768,0.873017
1772003949.411033,1.344266
1772003950.206161,0.795126
1772003950.960831,0.754672
1772003951.631778,0.670947
1772003952.821933,1.190138
1772003953.643906,0.821989
1772003954.448515,0.804607
1772003955.347784,0.899263
1772003956.469076,1.121298
1772003957.310816,0.841735
1772003958.128817,0.818006
1772003958.800228,0.671412
1772003960.067554,1.267325
1772003960.909718,0.842165
1772003961.658478,0.748759
1772003962.449299,0.790728
1772003963.520653,1.071450
1772003964.337121,0.816466
1772003965.147671,0.810552
1772003965.948295,0.800622
1772003967.050879,1.102583
1772003967.840787,0.789910
1772003968.462574,0.621787
1772003969.266239,0.803666
1772003970.504072,1.237814
1772003971.410146,0.906092
1772003972.295462,0.885312
1772003973.151915,0.856458
1772003974.252572,1.100651
1772003975.126807,0.874238
1772003975.956530,0.829724
1772003976.805860,0.849310
1772003978.065342,1.259499
1772003978.858919,0.793577
1772003979.747501,0.888584
1772003980.466208,0.718710
1772003981.600109,1.133896
1772003982.454223,0.854119
1772003983.205350,0.751128
1772003984.001840,0.796491
1772003985.164419,1.162574
1772003986.018008,0.853588
1772003986.877664,0.859660
1772003987.688843,0.811178
1772003988.778276,1.089436
1772003989.580930,0.802646
