timestamp,interval_seconds
1771958469.971315,1.559215
1771958470.873718,0.902563
1771958471.641366,0.767652
1771958472.466862,0.825497
1771958473.668107,1.201244
1771958474.970253,1.302130
1771958475.815280,0.845024
1771958476.551875,0.736607
1771958477.635049,1.083174
1771958478.954592,1.319536
1771958479.866793,0.912217
1771958480.735451,0.868636
1771958481.633618,0.898193
1771958482.665147,1.031526
1771958483.340155,0.675006
1771958484.016895,0.676736
1771958484.779064,0.762157
1771958485.962510,1.183466
1771958486.840656,0.878143
1771958487.687413,0.846759
1771958488.549301,0.861887
1771958489.796395,1.247077
1771958490.660886,0.864504
1771958491.584928,0.924043
1771958492.467238,0.882311
1771958494.005665,1.538413
1771958494.906970,0.901315
1771958495.774629,0.867646
1771958496.627160,0.852542
1771958497.722664,1.095511
1771958498.597499,0.874827
1771958499.440200,0.842706
1771958500.326059,0.885860
1771958501.405186,1.079131
1771958502.083723,0.678535
1771958502.948858,0.865136
1771958503.869537,0.920665
1771958504.943455,1.073934
1771958505.743823,0.800368
1771958506.641418,0.897587
1771958507.446182,0.804762
1771958508.626713,1.180540
1771958509.302787,0.676077
1771958510.135088,0.832296
1771958510.894310,0.759226
1771958511.968988,1.074677
1771958512.696022,0.727035
1771958513.451996,0.755975
1771958514.266862,0.814865
1771958515.412845,1.145960
1771958516.260030,0.847196
1771958517.143025,0.883009
1771958517.954258,0.811230
1771958519.222287,1.268030
1771958520.032651,0.810361
1771958520.938003,0.905355
1771958521.835576,0.897571
1771958523.051049,1.215470
1771958523.932011,0.880966
1771958524.875780,0.943768
1771958525.735644,0.859861
1771958526.901867,1.166228
1771958530.065244,3.163353
1771958530.794699,0.729478
1771958531.533164,0.738463
1771958532.691734,1.158565
1771958533.372703,0.680975
1771958534.300706,0.928002
1771958535.108192,0.807483
1771958535.933679,0.825492
1771958536.668645,0.734957
1771958537.976983,1.308343
1771958539.451474,1.474492
1771958540.443920,0.992448
1771958541.242149,0.798230
1771958542.375585,1.133435
1771958544.427336,2.051746
1771958545.214749,0.787415
1771958546.089774,0.874906
1771958547.295139,1.205484
1771958548.086192,0.791051
1771958548.938230,0.852042
1771958549.799516,0.861285
1771958551.054388,1.254873
1771958552.997156,1.942753
1771958553.866004,0.868857
1771958554.600427,0.734430
1771958555.781351,1.180924
1771958556.566521,0.785165
1771958557.519827,0.953310
1771958558.369542,0.849716
1771958559.502198,1.132652
1771958560.722498,1.220297
1771958561.641343,0.918853
1771958562.455103,0.813756
1771958563.580440,1.125338
1771958564.449397,0.868960
1771958565.265514,0.816115
1771958566.180774,0.915260
1771958567.042884,0.862110
1771958567.846825,0.803942
1771958568.938133,1.091309
1771958569.805933,0.867782
1771958570.557437,0.751520
1771958571.405012,0.847571
1771958572.698717,1.293709
1771958573.479627,0.780913
1771958574.306358,0.826730
1771958575.112797,0.806427
1771958576.286211,1.173426
1771958577.202931,0.916720
1771958578.031093,0.828162
