evolution rate,geometric mean length lived,geometric mean species population time
0.058,356.0,459.99999999999994
0.062,149.0,199.0
0.068,101.0,111.00000000000001
0.069,362.0,29458.00000000001
0.073,723.0,26900.0
0.077,194.0,425.0
0.084,261.0,397.00000000000006
0.085,809.0,10073.999999999998
0.094,238.0,936.9999999999999
0.095,86.85620300243386,92.43376006633073
0.099,96.0,252.0
0.103,96.0,188.0
0.104,123.0,966.0
0.12,164.4870815596167,1084.831784195135
0.132,148.3509352852216,314.3087653884313
0.14,176.0,560.0
0.143,1448.9999999999998,125084.99999999999
0.154,66.0,77.0
0.155,2749.08061513834,145362.64923550215
0.167,906.5928372757121,26454.561805841542
0.169,86.0,89.0
0.178,927.8873197262593,12041.728183988322
0.186,4001.0,278107.0000000002
0.191,4001.0,325427.99999999977
0.202,513.873525295865,8179.88520701849
0.213,426.1056207092322,11068.196330025956
0.216,2532.0000000000005,141447.0
0.218,216.0,686.0
0.222,80.0,157.0
0.224,86.4291617453276,131.59027319676787
0.236,170.0,208.0
0.237,253.54612353820377,1338.8919629131806
0.248,307.2621030976648,1359.9698526070351
0.257,75.0,103.0
0.26,4001.0,294569.0
0.272,3537.9999999999995,169295.00000000006
0.277,87.0,100.0
0.292,88.31760866327846,119.77061409210525
0.3,84.72307831990054,99.498743710662
0.306,136.0,248.0
0.307,231.99999999999997,1555.0
0.32,3255.9999999999995,186872.99999999994
0.321,82.0,98.0
0.325,97.0,104.0
0.33,126.0,1579.9999999999998
0.336,245.37318516904,1462.5149571884729
0.343,127.0,376.0
0.345,4001.0,425804.99999999994
0.348,222.00000000000003,1010.9999999999998
0.349,71.0,105.0
0.352,144.0,295.0
0.353,256.0,570.0000000000001
0.363,158.0,252.99999999999997
0.369,95.0,155.0
0.372,100.0,103.0
0.383,359.99999999999994,6633.0
0.384,150.0,340.99999999999994
0.393,94.0,114.99999999999999
0.397,125.0,145.0
