timestamp,interval_seconds
1771952574.448009,0.731217
1771952575.224009,0.776164
1771952576.175678,0.951666
1771952577.097609,0.921935
1771952578.362631,1.265021
1771952579.277637,0.914977
1771952580.106015,0.828409
1771952580.925961,0.819843
1771952582.050091,1.124233
1771952582.878182,0.828090
1771952583.809381,0.931183
1771952584.656884,0.847515
1771952585.846841,1.189960
1771952586.807063,0.960203
1771952587.691003,0.883964
1771952588.421079,0.730072
1771952589.707876,1.286694
1771952590.527253,0.819482
1771952591.178875,0.651624
1771952592.026376,0.847495
1771952593.174572,1.148191
1771952593.854160,0.679591
1771952594.666269,0.812093
1771952595.556969,0.890725
1771952596.623620,1.066653
1771952597.521763,0.898130
1771952598.282925,0.761166
1771952599.067886,0.784961
1771952600.189098,1.121216
1771952600.916454,0.727334
1771952601.745204,0.828770
1771952602.612248,0.867044
1771952603.767588,1.155341
1771952604.664231,0.896643
1771952605.551156,0.886924
1771952606.452124,0.900965
1771952608.688262,2.236141
1771952609.587960,0.899676
1771952610.390032,0.802090
1771952611.239184,0.849157
1771952613.954522,2.715336
1771952614.833151,0.878630
1771952615.643378,0.810231
1771952616.587538,0.944157
1771952617.701890,1.114352
1771952618.573473,0.871585
1771952619.450994,0.877520
1771952620.206209,0.755197
1771952621.843463,1.637265
1771952622.613868,0.770412
1771952624.622667,2.008793
1771952625.450905,0.828239
1771952626.653342,1.202435
1771952627.507794,0.854461
1771952628.267138,0.759342
1771952629.087480,0.820335
1771952629.841820,0.754349
1771952630.962082,1.120261
1771952631.633733,0.671651
1771952633.047820,1.414084
1771952634.021241,0.973402
1771952635.204506,1.183284
1771952636.069828,0.865322
1771952636.856534,0.786702
1771952637.699057,0.842528
1771952638.941724,1.242666
1771952640.551824,1.610092
1771952641.442680,0.890864
1771952642.220578,0.777901
1771952642.975274,0.754692
1771952643.862825,0.887556
1771952644.528804,0.665975
1771952645.338816,0.810006
1771952646.417280,1.078470
1771952647.716965,1.299686
1771952648.594585,0.877620
1771952649.329218,0.734622
1771952650.411416,1.082210
1771952651.587821,1.176380
1771952652.339222,0.751425
1771952653.149717,0.810500
1771952654.566959,1.417234
1771952655.953595,1.386637
1771952656.778034,0.824442
1771952657.642068,0.864033
1771952658.470623,0.828559
1771952659.468325,0.997701
1771952660.210237,0.741912
1771952660.987960,0.777717
1771952661.895395,0.907439
1771952662.977193,1.081799
1771952663.747409,0.770218
1771952664.668044,0.920625
1771952665.455992,0.787956
1771952666.572659,1.116667
1771952667.877235,1.304575
1771952668.838756,0.961520
1771952669.683152,0.844390
1771952670.783698,1.100554
1771952671.826142,1.042442
1771952672.724260,0.898123
1771952673.544343,0.820083
1771952674.666956,1.122608
1771952675.674989,1.008015
1771952676.441969,0.767003
1771952677.315300,0.873329
1771952678.393349,1.078046
1771952679.230092,0.836744
1771952679.992297,0.762207
1771952680.814939,0.822640
1771952681.946400,1.131463
1771952682.557889,0.611493
1771952683.238676,0.680781
