evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,29520.0
0.073,86.0,91.0
0.074,77.0,80.0
0.097,384.0,1239.0
0.101,135.0,149.0
0.107,133.0,145.0
0.108,1054.0,43849.0
0.112,95.0,102.0
0.127,1051.0,67883.0
0.132,4001.0,373632.0
0.135,121.0,196.0
0.138,146.0,151.0
0.142,77.0,86.0
0.143,4001.0,251432.0
0.147,4001.0,281126.0
0.154,75.0,131.0
0.167,78.0,105.0
0.17,121.0,256.0
0.178,3661.3333333333335,208447.33333333334
0.184,142.0,208.0
0.19,4001.0,302588.0
0.202,4001.0,307406.0
0.213,1935.0,58915.0
0.216,82.0,92.0
0.225,4001.0,281488.5
0.229,1298.0,72850.0
0.237,4001.0,278304.0
0.244,4001.0,269801.0
0.248,124.0,420.0
0.263,105.0,312.0
0.267,199.0,216.0
0.272,3758.5,296831.5
0.283,959.0,35800.0
0.313,73.0,85.0
0.315,97.0,100.0
0.32,98.0,103.0
0.328,96.0,160.0
0.338,3680.0,244343.0
0.342,1030.0,33575.0
0.352,126.0,157.0
0.378,94.0,164.0
0.388,65.0,658.0
0.391,91.0,143.0
0.393,726.0,16982.0
0.398,121.0,152.0
