evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.4714248831068,24278.72885228307
0.058,88.0,94.0
0.06,98.0,100.0
0.062,1235.9935274911436,71796.68554327558
0.068,75.0,90.0
0.073,3050.504565914227,185417.6480435544
0.081,151.0,202.99999999999997
0.085,2895.184630573212,172616.87034060847
0.087,99.0,146.0
0.088,146.4137971640651,255.47602627252525
0.092,221.0,647.0
0.097,1205.426759077039,83709.83471985473
0.099,1022.0000000000001,52505.00000000001
0.104,139.0,637.0000000000001
0.108,1482.1422879329361,83570.97178887422
0.115,280.0,1034.0
0.119,81.0,84.0
0.12,4001.0,227087.00000000003
0.132,3986.3126734155153,269139.7433034844
0.136,95.0,103.0
0.142,92.0,151.0
0.143,4001.0,269474.6945973228
0.147,220.00000000000003,6891.000000000003
0.149,422.0,11431.999999999998
0.153,102.0,149.0
0.155,1099.3561198753753,19056.510329869034
0.164,104.0,218.00000000000003
0.167,4001.0,293362.6262631285
0.169,229.99999999999997,999.0
0.178,2868.184587505524,173993.76840321202
0.18,190.0,470.0
0.186,91.0,198.0
0.19,1278.6647890623806,45168.885219057396
0.191,4001.0,260874.99999999994
0.193,98.0,109.00000000000001
0.194,88.0,111.00000000000001
0.195,80.0,107.0
0.202,1754.655420599953,61986.25539347009
0.209,617.0,13592.999999999998
0.213,339.73971139698557,4953.7009395442465
0.224,117.0,305.0
0.225,2282.110816737303,106729.54503114549
0.232,108.0,261.0
0.237,1781.3712920758646,55028.89182459542
0.242,450.0,7388.999999999998
0.243,93.0,104.0
0.248,3874.2917088759123,262343.39154386055
0.251,159.0,202.99999999999997
0.26,609.4655913913136,18474.923570691528
0.269,264.0,6101.000000000001
0.27,133.29291053915807,187.2858777377515
0.272,1038.6718962959528,33793.00509707159
0.278,131.87114923287808,311.7370686973238
0.279,664.0,15620.999999999998
0.283,2372.817795757856,98932.24643767258
0.289,106.0,154.0
0.295,3833.0,165172.0
0.3,247.00000000000003,2481.0
0.307,308.3632078836943,3788.578747199176
0.31,256.0,1547.9999999999998
0.318,101.0,336.0
0.322,121.0,916.0
0.327,248.0,597.0
0.33,733.282325339039,7401.219752029304
0.331,103.0,199.0
0.348,132.0,188.0
0.349,93.0,97.0
0.353,333.00000000000006,5549.999999999998
0.358,84.0,143.0
0.365,63.0,448.00000000000006
0.37,202.99999999999997,420.0
0.373,95.0,262.0
0.375,92.0,96.0
0.377,577.0,11119.999999999998
0.387,130.0,191.0
0.388,300.88868373536417,2296.725495134323
0.39,221.0,755.0000000000001
0.394,93.0,97.0
