evolution rate,length lived,species population time,population
0.376667,62,189,3
0.228266,350,497,1
0.237288,238,396,1
0.061667,4001,278885,69
0.367528,79,93,1
0.238985,867,2418,2
0.144069,96,98,1
0.270786,85,93,1
0.096667,4001,254729,63
0.073333,3272,119756,36
0.271667,301,5092,16
0.05,4001,307675,76
0.271667,1129,14088,12
0.05,2189,100294,45
0.143333,4001,308435,77
0.143333,4001,306158,76
0.237711,184,237,1
0.155,4001,279811,69
0.33,1242,37541,30
0.12,4001,299535,74
0.283833,80,97,1
0.322742,47,57,1
0.300105,98,101,1
0.271667,662,13023,19
0.143333,4001,276610,69
0.19,1833,37503,20
0.201667,3461,83237,24
0.271667,731,24618,33
0.393842,93,100,1
0.166667,4001,279735,69
0.05,4001,216831,54
0.271183,107,108,1
0.085,4001,299246,74
0.236667,1349,29094,21
0.113088,2005,82818,41
0.295,578,9573,16
0.3275,143,201,1
0.073333,4001,319775,79
0.318333,1267,15882,12
0.225,2286,57468,25
0.131667,4001,258359,64
0.311593,237,1414,5
0.330056,860,9805,11
0.178333,4001,258549,64
0.12,4001,302214,75
0.173588,93,187,2
0.131667,4001,265395,66
0.225,1082,29574,27
0.131667,4001,283655,70
0.236667,1005,36855,36
0.12,4001,304055,75
0.112905,126,165,1
0.131667,4001,276759,69
0.21134,80,89,1
0.306667,304,2767,9
0.08717,78,99,1
0.155,4001,219153,54
0.19,1329,52659,39
0.155,2410,138972,57
0.108333,4001,160822,40
0.213333,3428,136830,39
0.353333,460,6259,13
0.271667,1580,33299,21
0.108333,4001,302057,75
0.085,4001,290379,72
0.248333,1075,17041,15
0.108333,4001,277085,69
0.05,1057,34695,32
0.143333,4001,243557,60
0.318333,1397,66552,47
0.201667,4001,265285,66
0.143333,4001,307987,76
0.089695,771,3639,4
0.05,4001,274655,68
0.166667,1163,16992,14
0.073333,4001,276071,69
0.085,1157,63569,54
0.213333,4001,244931,61
0.066604,296,789,2
0.236667,4001,299716,74
0.060558,250,1118,4
0.085,4001,293041,73
0.306667,1225,45130,36
0.19,4001,244914,61
0.114742,172,314,1
0.05,2206,96987,43
0.213333,4001,253235,63
0.396588,80,92,1
0.345301,98,297,3
0.178333,4001,310001,77
0.096667,1109,6387,5
0.201667,4001,241146,60
0.073333,4001,292378,73
0.313668,132,143,1
0.110335,102,113,1
0.05,4001,267865,66
0.306667,3353,112008,33
0.295,388,6446,16
0.329791,155,381,2
0.155,4001,265624,66
0.295,3213,120421,37
0.166667,301,2171,7
0.155,2154,29093,13
0.064309,69,92,1
0.306667,539,9413,17
0.061667,4001,284893,71
0.283333,2560,136056,53
0.131667,4001,324463,81
0.245599,167,201,1
0.096667,4001,287347,71
0.061667,4001,312771,78
0.073333,4001,256251,64
0.341667,1956,29003,14
0.236667,4001,275531,68
0.206932,74,85,1
0.248333,597,4384,7
0.225,1718,31003,18
0.073333,4001,291416,72
0.143333,4001,322307,80
0.166667,4001,296897,74
0.225,1146,40110,35
0.087028,57,65,1
0.091396,4001,303865,75
0.26818,76,84,1
0.108333,4001,288675,72
0.166667,3094,172977,55
0.225,105,714,6
0.283333,1121,23723,21
0.108333,4001,321634,80
0.064405,92,159,1
0.152367,428,1038,2
0.096667,4001,289628,72
0.399342,419,2226,5
0.381999,1383,25473,18
0.376667,86,986,11
0.099615,121,155,1
0.109713,96,106,1
0.096667,493,11052,22
0.061667,4001,309318,77
0.061667,1458,46977,32
0.12,4001,269777,67
0.085,4001,297022,74
0.225,1194,49899,41
0.085,4001,297401,74
0.096667,4001,244851,61
0.248333,4001,287946,71
0.218706,76,84,1
0.085,4001,304758,76
0.201667,1153,56629,49
0.26,4001,257331,64
0.283333,1166,18039,15
0.143333,4001,319806,79
0.166667,1117,56028,50
0.085,4001,236027,58
0.225,1235,16513,13
0.143333,4001,297440,74
0.097718,155,175,1
0.085,4001,305802,76
0.306667,2003,34434,17
0.108333,4001,248052,61
0.12,4001,274436,68
0.178333,1119,15394,13
0.131667,4001,298819,74
0.155,1082,28504,26
0.061667,4001,301295,75
0.33,4001,281316,70
0.096667,4001,308316,77
0.220429,1413,33910,23
0.12,4001,226134,56
0.073333,4001,281152,70
0.135222,84,100,1
0.300475,127,155,1
0.365,647,6839,10
0.12,3859,262599,68
0.392318,85,86,1
0.186413,74,108,1
0.388333,613,13044,21
0.12,4001,288583,72
0.155,1349,18727,13
0.131667,4001,271296,67
0.295,2240,102236,45
0.271667,4001,230667,57
0.178333,1100,15841,14
0.061667,4001,277278,69
0.24419,90,105,1
0.085,4001,238186,59
0.225,1001,31976,31
0.096667,4001,243432,60
0.213333,1515,51868,34
0.073333,4001,241098,60
0.225,1022,19809,19
0.19,4001,279378,69
0.169719,96,111,1
0.13116,115,139,1
0.341667,163,810,4
0.371905,82,94,1
0.05,4001,312579,78
0.26,1297,23291,17
0.108333,4001,272411,68
0.272555,121,183,1
0.096667,4001,282724,70
0.213333,2107,65937,31
0.143333,4001,287214,71
0.178333,1233,17862,14
0.211344,830,7472,9
0.271667,332,2952,8
0.283333,4001,238925,59
0.213333,1632,64657,39
0.096667,4001,261606,65
0.271667,1162,13673,11
0.213333,4001,232900,58
