evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,531.0,10595.0
0.058,517.0,2825.0
0.059,576.0,16871.0
0.062,697.0,11060.0
0.063,93.0,96.0
0.07,345.0,4695.0
0.075,218.0,762.0
0.088,85.0,98.0
0.096,535.0,16149.0
0.097,950.0,72830.0
0.101,97.0,164.0
0.108,176.0,1084.0
0.112,558.0,18080.0
0.115,494.0,14425.0
0.117,611.0,8986.0
0.12,452.0,19452.0
0.132,62.0,631.0
0.134,124.0,137.0
0.138,80.0,87.0
0.14,314.5,4416.5
0.143,4001.0,254606.0
0.145,328.0,6225.0
0.155,2495.0,142347.5
0.166,138.0,196.0
0.167,847.0,26489.0
0.177,191.0,1637.0
0.178,3174.0,105017.0
0.179,398.0,14020.0
0.19,2087.0,141331.0
0.192,380.0,2104.0
0.194,4001.0,262940.0
0.195,90.0,95.0
0.209,86.0,105.0
0.211,99.0,100.0
0.215,360.5,6371.5
0.217,135.0,157.0
0.219,54.0,90.0
0.22,97.0,148.0
0.223,86.0,90.0
0.229,97.0,145.0
0.235,181.0,345.0
0.236,83.5,113.5
0.237,2227.0,73077.0
0.247,1795.0,154638.0
0.256,99.0,290.0
0.259,91.0,94.0
0.26,4001.0,288839.0
0.269,4001.0,311752.0
0.283,693.0,8161.0
0.287,95.0,104.0
0.288,1514.0,57847.0
0.29,142.0,327.0
0.293,116.0,185.0
0.294,240.0,9139.0
0.295,63.0,582.0
0.3,692.0,5463.0
0.307,239.0,2071.0
0.316,811.0,39736.0
0.32,4001.0,398666.0
0.321,145.0,505.0
0.33,118.0,1073.0
0.332,84.0,150.0
0.334,379.0,1225.0
0.342,102.0,680.0
0.348,104.0,107.0
0.349,136.0,297.0
0.353,936.0,15582.0
0.36,83.0,100.0
0.367,1175.0,98005.0
0.374,106.0,159.0
0.388,2776.0,162759.0
0.391,106.0,108.0
0.397,98.0,101.0
0.399,95.0,230.0
0.4,103.0,160.0
