evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,531.0,10595.0
0.058,204.0,526.0
0.07,345.0,4695.0
0.075,141.0,156.0
0.088,85.0,98.0
0.101,97.0,164.0
0.108,176.0,1084.0
0.112,558.0,18080.0
0.117,611.0,8986.0
0.12,452.0,19452.0
0.132,62.0,631.0
0.134,124.0,137.0
0.14,111.0,186.0
0.143,4001.0,254606.0
0.155,4001.0,254993.0
0.166,138.0,196.0
0.167,1493.0,51714.5
0.178,3174.0,105017.0
0.179,398.0,14020.0
0.192,380.0,2104.0
0.209,86.0,105.0
0.211,99.0,100.0
0.215,387.0,12046.0
0.223,86.0,90.0
0.235,181.0,345.0
0.236,80.0,137.0
0.237,2227.0,73077.0
0.247,1795.0,154638.0
0.26,4001.0,288839.0
0.269,4001.0,311752.0
0.287,95.0,104.0
0.29,142.0,327.0
0.295,63.0,582.0
0.307,239.0,2071.0
0.32,4001.0,398666.0
0.321,145.0,505.0
0.332,84.0,150.0
0.334,379.0,1225.0
0.342,102.0,680.0
0.348,104.0,107.0
0.353,936.0,15582.0
0.367,1175.0,98005.0
0.388,2776.0,162759.0
0.391,106.0,108.0
0.399,95.0,230.0
0.4,103.0,160.0
